BLE,1668132010813338763,72:2F:2B:79:0A:20,-101
BLE,1668132013941562247,72:2F:2B:79:0A:20,-105
BLE,1668132018239123481,72:2F:2B:79:0A:20,-104
BLE,1668132025705399501,72:2F:2B:79:0A:20,-103
BLE,1668132103333369319,72:2F:2B:79:0A:20,-105
BLE,1668132112785350736,72:2F:2B:79:0A:20,-101
BLE,1668132113619337190,72:2F:2B:79:0A:20,-102
BLE,1668132190049353616,72:2F:2B:79:0A:20,-103
BLE,1668132226705306053,72:2F:2B:79:0A:20,-104
BLE,1668132283113360246,72:2F:2B:79:0A:20,-101
BLE,1668132296545358446,72:2F:2B:79:0A:20,-105
BLE,1668132323165427040,72:2F:2B:79:0A:20,-102
BLE,1668132333153371079,72:2F:2B:79:0A:20,-105
BLE,1668132408489350966,72:2F:2B:79:0A:20,-102
BLE,1668132439669384562,72:2F:2B:79:0A:20,-103
BLE,1668132461405355986,72:2F:2B:79:0A:20,-102
BLE,1668132502601370602,72:2F:2B:79:0A:20,-103
BLE,1668132532369455962,72:2F:2B:79:0A:20,-105
BLE,1668132547833354757,72:2F:2B:79:0A:20,-106
BLE,1668132580725416273,72:2F:2B:79:0A:20,-104
BLE,1668132630249386265,72:2F:2B:79:0A:20,-103
BLE,1668132645685335452,72:2F:2B:79:0A:20,-101
BLE,1668132700901318106,72:2F:2B:79:0A:20,-102
BLE,1668132826877324114,6F:3F:38:3D:71:24,-105
BLE,1668132828003192260,6F:3F:38:3D:71:24,-105
BLE,1668132846661399559,6F:3F:38:3D:71:24,-103
BLE,1668132896473336537,6F:3F:38:3D:71:24,-106
BLE,1668133017261337191,6F:3F:38:3D:71:24,-103
BLE,1668133044457337589,6F:3F:38:3D:71:24,-101
BLE,1668133051325304802,6F:3F:38:3D:71:24,-101
BLE,1668133110837250832,6F:3F:38:3D:71:24,-104
BLE,1668133181553367005,6F:3F:38:3D:71:24,-104
BLE,1668133215325357801,6F:3F:38:3D:71:24,-105
BLE,1668133232473356241,6F:3F:38:3D:71:24,-102
BLE,1668133265705336419,6F:3F:38:3D:71:24,-104
BLE,1668133279457366417,6F:3F:38:3D:71:24,-104
BLE,1668133293473344416,6F:3F:38:3D:71:24,-107
BLE,1668133332961395524,6F:3F:38:3D:71:24,-104
BLE,1668133344121373406,6F:3F:38:3D:71:24,-105
BLE,1668133384193370647,6F:3F:38:3D:71:24,-105
BLE,1668133384461544810,6F:3F:38:3D:71:24,-106
BLE,1668133399945343719,6F:3F:38:3D:71:24,-103
BLE,1668133415985338233,6F:3F:38:3D:71:24,-105
BLE,1668133419678884555,6F:3F:38:3D:71:24,-106
BLE,1668133428585350457,6F:3F:38:3D:71:24,-106
BLE,1668133450097342814,6F:3F:38:3D:71:24,-111
BLE,1668133456689341826,6F:3F:38:3D:71:24,-105
BLE,1668133499957373176,6F:3F:38:3D:71:24,-102
BLE,1668133528509352096,6F:3F:38:3D:71:24,-108
BLE,1668133531053549990,6F:3F:38:3D:71:24,-102
BLE,1668133541941335421,6F:3F:38:3D:71:24,-103
BLE,1668133588045346651,6F:3F:38:3D:71:24,-103
BLE,1668133620385352849,6F:3F:38:3D:71:24,-105
BLE,1668133627853326350,6F:3F:38:3D:71:24,-105
BLE,1668133633567203729,6F:3F:38:3D:71:24,-103
BLE,1668133649337336975,6F:3F:38:3D:71:24,-103
BLE,1668133697941357046,6F:7D:58:30:92:A5,-101
BLE,1668133740013416442,6F:7D:58:30:92:A5,-102
BLE,1668133752301354489,6F:7D:58:30:92:A5,-109
BLE,1668133804137350856,6F:7D:58:30:92:A5,-100
BLE,1668133837081348924,6F:7D:58:30:92:A5,-104
BLE,1668133840210280858,6F:7D:58:30:92:A5,-104
BLE,1668133849977340086,6F:7D:58:30:92:A5,-103
BLE,1668133856009366201,6F:7D:58:30:92:A5,-102
BLE,1668133878373348020,6F:7D:58:30:92:A5,-103
BLE,1668133891285348881,6F:7D:58:30:92:A5,-104
BLE,1668133907622436572,6F:7D:58:30:92:A5,-102
BLE,1668133938489374168,6F:7D:58:30:92:A5,-101
BLE,1668133943661349117,6F:7D:58:30:92:A5,-101
BLE,1668133982841353087,6F:7D:58:30:92:A5,-106
BLE,1668133985111470717,6F:7D:58:30:92:A5,-104
BLE,1668134005433348138,6F:7D:58:30:92:A5,-105
BLE,1668134009996611727,6F:7D:58:30:92:A5,-93
BLE,1668134013126643816,6F:7D:58:30:92:A5,-103
BLE,1668134030925360569,6F:7D:58:30:92:A5,-103
BLE,1668134042373963096,6F:7D:58:30:92:A5,-101
BLE,1668134043504149527,6F:7D:58:30:92:A5,-103
BLE,1668134050389361091,6F:7D:58:30:92:A5,-104
BLE,1668134062693300128,6F:7D:58:30:92:A5,-102
BLE,1668134065259360614,6F:7D:58:30:92:A5,-106
BLE,1668134102769352699,6F:7D:58:30:92:A5,-103
BLE,1668134110173410823,6F:7D:58:30:92:A5,-102
BLE,1668134115861025784,6F:7D:58:30:92:A5,-106
BLE,1668134121873302408,6F:7D:58:30:92:A5,-103
BLE,1668134161921467245,6F:7D:58:30:92:A5,-102
BLE,1668134213785349805,6F:7D:58:30:92:A5,-106
BLE,1668134220105247322,6F:7D:58:30:92:A5,-102
BLE,1668134221792711139,6F:7D:58:30:92:A5,-106
BLE,1668134229289343073,6F:7D:58:30:92:A5,-107
BLE,1668134238177241597,6F:7D:58:30:92:A5,-105
BLE,1668134260477242207,6F:7D:58:30:92:A5,-100
BLE,1668134269609237868,6F:7D:58:30:92:A5,-104
BLE,1668134339697418936,6F:7D:58:30:92:A5,-103
BLE,1668134349709392167,6F:7D:58:30:92:A5,-101
BLE,1668134375745341339,6F:7D:58:30:92:A5,-100
BLE,1668134401505350977,6F:7D:58:30:92:A5,-106
BLE,1668134426417356982,6F:7D:58:30:92:A5,-102
BLE,1668134427834948614,6F:7D:58:30:92:A5,-105
BLE,1668134433544637247,6F:7D:58:30:92:A5,-101
BLE,1668134454201239637,6F:7D:58:30:92:A5,-102
BLE,1668134459917324782,6F:7D:58:30:92:A5,-103
BLE,1668134464214577894,6F:7D:58:30:92:A5,-102
BLE,1668134470245346230,6F:7D:58:30:92:A5,-103
BLE,1668134471932860672,6F:7D:58:30:92:A5,-102
BLE,1668134480553341191,6F:7D:58:30:92:A5,-107
BLE,1668134482240267972,6F:7D:58:30:92:A5,-105
BLE,1668134537501239962,6F:7D:58:30:92:A5,-100
BLE,1668134559277353568,6F:7D:58:30:92:A5,-104
BLE,1668134575097341221,4E:DF:96:75:DF:FC,-102
BLE,1668134596249352513,4E:DF:96:75:DF:FC,-104
BLE,1668134608557347838,4E:DF:96:75:DF:FC,-101
BLE,1668134610828329792,4E:DF:96:75:DF:FC,-102
BLE,1668134632073339099,4E:DF:96:75:DF:FC,-104
BLE,1668134643249338637,4E:DF:96:75:DF:FC,-100
BLE,1668134646086234381,4E:DF:96:75:DF:FC,-102
BLE,1668134667285351028,4E:DF:96:75:DF:FC,-101
BLE,1668134703241131491,4E:DF:96:75:DF:FC,-104
BLE,1668134718425376375,4E:DF:96:75:DF:FC,-105
BLE,1668134723869427651,4E:DF:96:75:DF:FC,-104
BLE,1668134728124153608,4E:DF:96:75:DF:FC,-105
BLE,1668134749653390607,4E:DF:96:75:DF:FC,-108
BLE,1668134764549354135,4E:DF:96:75:DF:FC,-101
BLE,1668134765386584928,4E:DF:96:75:DF:FC,-105
BLE,1668134798909377809,4E:DF:96:75:DF:FC,-105
BLE,1668134836105347905,4E:DF:96:75:DF:FC,-106
BLE,1668134842697345750,4E:DF:96:75:DF:FC,-106
BLE,1668134860989346262,4E:DF:96:75:DF:FC,-104
BLE,1668134866993325644,4E:DF:96:75:DF:FC,-99
BLE,1668134868414633359,4E:DF:96:75:DF:FC,-102
BLE,1668134874441304616,4E:DF:96:75:DF:FC,-102
BLE,1668134894785355667,4E:DF:96:75:DF:FC,-109
BLE,1668134930893613653,4E:DF:96:75:DF:FC,-103
BLE,1668134944893344957,4E:DF:96:75:DF:FC,-101
BLE,1668134955733296833,4E:DF:96:75:DF:FC,-107
BLE,1668134965209366025,4E:DF:96:75:DF:FC,-103
BLE,1668134976937359883,4E:DF:96:75:DF:FC,-105
BLE,1668134990953364590,4E:DF:96:75:DF:FC,-104
BLE,1668135018153353986,4E:DF:96:75:DF:FC,-100
BLE,1668135019842496034,4E:DF:96:75:DF:FC,-104
BLE,1668135027309331757,4E:DF:96:75:DF:FC,-105
BLE,1668135069365371288,4E:DF:96:75:DF:FC,-102
BLE,1668135070488894460,4E:DF:96:75:DF:FC,-102
BLE,1668135091121127744,4E:DF:96:75:DF:FC,-104
BLE,1668135094833450359,4E:DF:96:75:DF:FC,-105
BLE,1668135095692139456,4E:DF:96:75:DF:FC,-106
BLE,1668135118593355758,4E:DF:96:75:DF:FC,-105
BLE,1668135119723344066,4E:DF:96:75:DF:FC,-102
BLE,1668135155837361865,4E:DF:96:75:DF:FC,-104
BLE,1668135225697240622,4E:DF:96:75:DF:FC,-102
BLE,1668135230559126996,4E:DF:96:75:DF:FC,-103
BLE,1668135245161354894,4E:DF:96:75:DF:FC,-102
BLE,1668135282377340143,4E:DF:96:75:DF:FC,-102
BLE,1668135290701406229,4E:DF:96:75:DF:FC,-108
BLE,1668135290970509048,4E:DF:96:75:DF:FC,-102
BLE,1668135306133355294,4E:DF:96:75:DF:FC,-102
BLE,1668135321593368090,4E:DF:96:75:DF:FC,-108
BLE,1668135333653520570,4E:DF:96:75:DF:FC,-103
BLE,1668135335906113060,4E:DF:96:75:DF:FC,-102
BLE,1668135340202270976,4E:DF:96:75:DF:FC,-103
BLE,1668135352241409938,4E:DF:96:75:DF:FC,-103
BLE,1668135359125367432,4E:DF:96:75:DF:FC,-104
BLE,1668135365969366910,4E:DF:96:75:DF:FC,-102
BLE,1668135371390482648,4E:DF:96:75:DF:FC,-102
BLE,1668135372538586173,4E:DF:96:75:DF:FC,-105
BLE,1668135385741402863,4E:DF:96:75:DF:FC,-105
BLE,1668135392309263974,4E:DF:96:75:DF:FC,-104
BLE,1668135401473352155,4E:DF:96:75:DF:FC,-104
BLE,1668135411777338910,4E:DF:96:75:DF:FC,-105
BLE,1668135441097348012,4E:DF:96:75:DF:FC,-103
BLE,1668135472257344287,5E:92:62:C3:75:8F,-100
BLE,1668135498041247661,5E:92:62:C3:75:8F,-102
BLE,1668135527001417321,5E:92:62:C3:75:8F,-105
BLE,1668135560189342235,5E:92:62:C3:75:8F,-103
BLE,1668135587685365028,5E:92:62:C3:75:8F,-101
BLE,1668135637229357382,5E:92:62:C3:75:8F,-103
