BLE,1671789600130463863,28:39:5E:3E:05:56,-78
BLE,1671789600262200130,F8:04:2E:FE:1C:2B,-88
BLE,1671789600277629839,28:39:5E:3E:05:56,-67
BLE,1671789600279943058,63:2E:B9:F8:B1:D8,-87
BLE,1671789600435199549,28:39:5E:3E:05:56,-89
BLE,1671789600484685800,7C:0A:3F:9F:C8:47,-100
BLE,1671789600518128682,63:2E:B9:F8:B1:D8,-86
BLE,1671789600593982661,28:39:5E:3E:05:56,-66
BLE,1671789600674549700,79:24:0C:C6:BE:5E,-89
BLE,1671789600745665284,28:39:5E:3E:05:56,-73
BLE,1671789600870992429,F8:04:2E:FE:1C:2B,-90
BLE,1671789600904375730,28:39:5E:3E:05:56,-87
BLE,1671789600945819463,79:24:0C:C6:BE:5E,-88
BLE,1671789601053574595,28:39:5E:3E:05:56,-91
BLE,1671789601116893950,7C:0A:3F:9F:C8:47,-95
BLE,1671789601144299039,7C:0A:3F:9F:C8:47,-87
BLE,1671789601214490427,28:39:5E:3E:05:56,-72
BLE,1671789601324806441,F8:04:2E:FE:1C:2B,-100
BLE,1671789601372056305,28:39:5E:3E:05:56,-73
BLE,1671789601459373962,7C:0A:3F:9F:C8:47,-87
BLE,1671789601527375712,28:39:5E:3E:05:56,-78
BLE,1671789601683725565,28:39:5E:3E:05:56,-91
BLE,1671789601762863040,79:24:0C:C6:BE:5E,-85
BLE,1671789601772973988,7C:0A:3F:9F:C8:47,-94
BLE,1671789601904672713,77:2B:1B:CE:63:25,-91
BLE,1671789601932181843,F8:04:2E:FE:1C:2B,-99
BLE,1671789601986523194,28:39:5E:3E:05:56,-90
BLE,1671789602036688394,79:24:0C:C6:BE:5E,-99
BLE,1671789602141999517,28:39:5E:3E:05:56,-77
BLE,1671789602166499603,63:2E:B9:F8:B1:D8,-97
BLE,1671789602311440442,79:24:0C:C6:BE:5E,-96
BLE,1671789602443854534,28:39:5E:3E:05:56,-77
BLE,1671789602707028572,7C:0A:3F:9F:C8:47,-86
BLE,1671789602751656138,28:39:5E:3E:05:56,-78
BLE,1671789602909782841,28:39:5E:3E:05:56,-87
BLE,1671789603063287398,28:39:5E:3E:05:56,-86
BLE,1671789603152830484,F8:04:2E:FE:1C:2B,-90
BLE,1671789603224159606,28:39:5E:3E:05:56,-64
BLE,1671789603302172014,F8:04:2E:FE:1C:2B,-95
BLE,1671789603360710850,7C:0A:3F:9F:C8:47,-99
BLE,1671789603378379820,28:39:5E:3E:05:56,-72
BLE,1671789603414049715,79:24:0C:C6:BE:5E,-98
BLE,1671789603475963506,F8:04:2E:FE:1C:2B,-87
BLE,1671789603541051296,28:39:5E:3E:05:56,-88
BLE,1671789603546438140,63:2E:B9:F8:B1:D8,-86
BLE,1671789603849760304,28:39:5E:3E:05:56,-73
BLE,1671789604064902698,F8:04:2E:FE:1C:2B,-89
BLE,1671789604084289145,63:2E:B9:F8:B1:D8,-99
BLE,1671789604087432769,77:2B:1B:CE:63:25,-99
BLE,1671789604153946915,28:39:5E:3E:05:56,-86
BLE,1671789604285907221,7C:0A:3F:9F:C8:47,-88
BLE,1671789604309280323,28:39:5E:3E:05:56,-71
BLE,1671789604354411340,63:2E:B9:F8:B1:D8,-86
BLE,1671789604473898063,28:39:5E:3E:05:56,-78
BLE,1671789604546300588,DA:71:B1:EB:0D:62,-86
BLE,1671789604606751607,7C:0A:3F:9F:C8:47,-99
BLE,1671789604617232966,28:39:5E:3E:05:56,-73
BLE,1671789604627990821,7C:0A:3F:9F:C8:47,-87
BLE,1671789604798884394,79:24:0C:C6:BE:5E,-99
BLE,1671789604848422685,14:54:D1:12:4E:43,-88
BLE,1671789604921603699,28:39:5E:3E:05:56,-78
BLE,1671789605084595337,28:39:5E:3E:05:56,-79
BLE,1671789605231985560,28:39:5E:3E:05:56,-66
BLE,1671789605347820666,79:24:0C:C6:BE:5E,-89
BLE,1671789605445661973,77:2B:1B:CE:63:25,-90
BLE,1671789605713167995,28:39:5E:3E:05:56,-78
BLE,1671789605915641434,28:39:5E:3E:05:56,-67
BLE,1671789605915929930,7C:0A:3F:9F:C8:47,-86
BLE,1671789606016159497,63:2E:B9:F8:B1:D8,-85
BLE,1671789606019455578,28:39:5E:3E:05:56,-66
BLE,1671789606195549372,7C:0A:3F:9F:C8:47,-87
BLE,1671789606289959850,63:2E:B9:F8:B1:D8,-95
BLE,1671789606450698019,79:24:0C:C6:BE:5E,-100
BLE,1671789606490543648,28:39:5E:3E:05:56,-66
BLE,1671789606511858195,7C:0A:3F:9F:C8:47,-100
BLE,1671789606720253304,79:24:0C:C6:BE:5E,-87
BLE,1671789606793382944,28:39:5E:3E:05:56,-81
BLE,1671789606839431615,63:2E:B9:F8:B1:D8,-85
BLE,1671789606856792632,7C:0A:3F:9F:C8:47,-90
BLE,1671789606943682586,14:54:D1:12:4E:43,-91
BLE,1671789606949551549,28:39:5E:3E:05:56,-77
BLE,1671789607099813858,28:39:5E:3E:05:56,-79
BLE,1671789607118858685,63:2E:B9:F8:B1:D8,-96
BLE,1671789607143232273,7C:0A:3F:9F:C8:47,-85
BLE,1671789607169260714,7C:0A:3F:9F:C8:47,-98
BLE,1671789607255859381,28:39:5E:3E:05:56,-80
BLE,1671789607276365313,79:24:0C:C6:BE:5E,-86
BLE,1671789607474817682,7C:0A:3F:9F:C8:47,-99
BLE,1671789607562824704,F8:04:2E:FE:1C:2B,-89
BLE,1671789607569128578,28:39:5E:3E:05:56,-75
BLE,1671789607665728985,63:2E:B9:F8:B1:D8,-83
BLE,1671789607723163378,28:39:5E:3E:05:56,-75
BLE,1671789607776013874,7C:0A:3F:9F:C8:47,-98
BLE,1671789607826725441,79:24:0C:C6:BE:5E,-86
BLE,1671789607883626508,28:39:5E:3E:05:56,-81
BLE,1671789607985022184,63:2E:B9:F8:B1:D8,-93
BLE,1671789608219778397,28:39:5E:3E:05:56,-81
BLE,1671789608220908006,28:39:5E:3E:05:56,-77
BLE,1671789608495288019,28:39:5E:3E:05:56,-78
BLE,1671789608556962605,DA:71:B1:EB:0D:62,-85
BLE,1671789608647644300,28:39:5E:3E:05:56,-79
BLE,1671789608653906007,79:24:0C:C6:BE:5E,-97
BLE,1671789608774366968,F8:04:2E:FE:1C:2B,-92
BLE,1671789608950949964,28:39:5E:3E:05:56,-90
BLE,1671789609375272457,F8:04:2E:FE:1C:2B,-100
BLE,1671789609731557866,28:39:5E:3E:05:56,-79
BLE,1671789610358121801,28:39:5E:3E:05:56,-79
BLE,1671789610425254438,63:2E:B9:F8:B1:D8,-97
BLE,1671789610508302028,28:39:5E:3E:05:56,-87
BLE,1671789610563457493,DA:71:B1:EB:0D:62,-98
BLE,1671789610627185010,7C:0A:3F:9F:C8:47,-98
BLE,1671789610694637143,63:2E:B9:F8:B1:D8,-97
BLE,1671789610975494943,28:39:5E:3E:05:56,-97
BLE,1671789611598392427,28:39:5E:3E:05:56,-78
BLE,1671789611797649827,63:2E:B9:F8:B1:D8,-95
BLE,1671789611936066212,7C:0A:3F:9F:C8:47,-92
BLE,1671789611957491715,F8:04:2E:FE:1C:2B,-101
BLE,1671789612209653235,7C:0A:3F:9F:C8:47,-87
BLE,1671789612371781676,28:39:5E:3E:05:56,-79
BLE,1671789612524606201,7C:0A:3F:9F:C8:47,-87
BLE,1671789612527778200,79:24:0C:C6:BE:5E,-87
BLE,1671789612532440554,28:39:5E:3E:05:56,-87
BLE,1671789612895845700,63:2E:B9:F8:B1:D8,-100
BLE,1671789613003843912,28:39:5E:3E:05:56,-72
BLE,1671789613162784813,28:39:5E:3E:05:56,-87
BLE,1671789613313266036,28:39:5E:3E:05:56,-92
BLE,1671789613356530828,79:24:0C:C6:BE:5E,-88
BLE,1671789614092377374,28:39:5E:3E:05:56,-78
BLE,1671789614232831440,F8:04:2E:FE:1C:2B,-102
BLE,1671789614241569364,28:39:5E:3E:05:56,-87
BLE,1671789614393461568,28:39:5E:3E:05:56,-80
BLE,1671789614430880064,7C:0A:3F:9F:C8:47,-87
BLE,1671789614731675554,6F:58:C3:AB:F2:4A,-96
BLE,1671789614793175684,7C:0A:3F:9F:C8:47,-94
BLE,1671789614854345235,28:39:5E:3E:05:56,-76
BLE,1671789615008354411,28:39:5E:3E:05:56,-76
BLE,1671789615743278511,7C:0A:3F:9F:C8:47,-98
BLE,1671789616365396589,F8:04:2E:FE:1C:2B,-99
BLE,1671789616411568759,28:39:5E:3E:05:56,-66
BLE,1671789616563322590,28:39:5E:3E:05:56,-87
BLE,1671789616690597917,7C:0A:3F:9F:C8:47,-88
BLE,1671789616815222196,F8:04:2E:FE:1C:2B,-90
BLE,1671789616869955209,28:39:5E:3E:05:56,-90
BLE,1671789616997243828,63:2E:B9:F8:B1:D8,-85
BLE,1671789617004328274,7C:0A:3F:9F:C8:47,-87
BLE,1671789617179415207,28:39:5E:3E:05:56,-79
BLE,1671789617331980902,28:39:5E:3E:05:56,-68
BLE,1671789617482360501,28:39:5E:3E:05:56,-73
BLE,1671789617604752603,7C:0A:3F:9F:C8:47,-99
BLE,1671789617637980280,28:39:5E:3E:05:56,-81
BLE,1671789617798508909,28:39:5E:3E:05:56,-73
BLE,1671789617873007989,F8:04:2E:FE:1C:2B,-95
BLE,1671789617918476293,7C:0A:3F:9F:C8:47,-91
BLE,1671789617956026329,28:39:5E:3E:05:56,-87
BLE,1671789617963432355,7C:0A:3F:9F:C8:47,-101
BLE,1671789618112313474,28:39:5E:3E:05:56,-88
BLE,1671789618235766728,7C:0A:3F:9F:C8:47,-88
BLE,1671789618262974986,28:39:5E:3E:05:56,-91
BLE,1671789618284864650,7C:0A:3F:9F:C8:47,-87
BLE,1671789618421691598,28:39:5E:3E:05:56,-91
BLE,1671789618477167309,F8:04:2E:FE:1C:2B,-102
BLE,1671789618577746996,79:24:0C:C6:BE:5E,-88
BLE,1671789618597124443,7C:0A:3F:9F:C8:47,-86
BLE,1671789618647733470,77:2B:1B:CE:63:25,-92
BLE,1671789618731156555,28:39:5E:3E:05:56,-67
BLE,1671789618887135662,28:39:5E:3E:05:56,-67
BLE,1671789619040091518,28:39:5E:3E:05:56,-76
BLE,1671789619199648119,28:39:5E:3E:05:56,-67
BLE,1671789619293206650,14:54:D1:12:4E:43,-103
BLE,1671789619358425688,28:39:5E:3E:05:56,-64
BLE,1671789619463644771,63:2E:B9:F8:B1:D8,-84
BLE,1671789619507522180,28:39:5E:3E:05:56,-87
BLE,1671789619666074544,28:39:5E:3E:05:56,-92
BLE,1671789619687978624,79:24:0C:C6:BE:5E,-85
BLE,1671789619697427080,F8:04:2E:FE:1C:2B,-87
BLE,1671789619815765445,28:39:5E:3E:05:56,-81
BLE,1671789619919400257,14:54:D1:12:4E:43,-88
BLE,1671789619968331056,28:39:5E:3E:05:56,-68
BLE,1671789620285107872,28:39:5E:3E:05:56,-89
BLE,1671789620776121217,7C:0A:3F:9F:C8:47,-88
BLE,1671789620895860270,28:39:5E:3E:05:56,-92
BLE,1671789620922186249,6F:58:C3:AB:F2:4A,-84
BLE,1671789621053398107,28:39:5E:3E:05:56,-86
BLE,1671789621114710781,63:2E:B9:F8:B1:D8,-97
BLE,1671789621207377866,28:39:5E:3E:05:56,-64
BLE,1671789621363601803,28:39:5E:3E:05:56,-66
BLE,1671789621478393632,7C:0A:3F:9F:C8:47,-96
BLE,1671789621518860837,28:39:5E:3E:05:56,-79
BLE,1671789621939351131,63:2E:B9:F8:B1:D8,-83
BLE,1671789622304833958,28:39:5E:3E:05:56,-73
BLE,1671789622480802379,63:2E:B9:F8:B1:D8,-87
BLE,1671789622608503992,28:39:5E:3E:05:56,-92
BLE,1671789622876816711,7C:0A:3F:9F:C8:47,-86
BLE,1671789622882292179,63:2E:B9:F8:B1:D8,-87
BLE,1671789622887606482,F8:04:2E:FE:1C:2B,-99
BLE,1671789623078689617,28:39:5E:3E:05:56,-78
BLE,1671789623241443883,28:39:5E:3E:05:56,-81
BLE,1671789623318606843,7C:0A:3F:9F:C8:47,-88
BLE,1671789623393669457,28:39:5E:3E:05:56,-77
BLE,1671789623430388754,63:B6:F2:E7:F3:4C,-87
BLE,1671789623639295024,7C:0A:3F:9F:C8:47,-97
BLE,1671789623813639092,79:24:0C:C6:BE:5E,-87
BLE,1671789623859925885,63:2E:B9:F8:B1:D8,-100
BLE,1671789623860180298,28:39:5E:3E:05:56,-79
BLE,1671789623954545235,F8:04:2E:FE:1C:2B,-89
BLE,1671789623962050926,7C:0A:3F:9F:C8:47,-86
BLE,1671789624017428305,28:39:5E:3E:05:56,-76
BLE,1671789624175038724,28:39:5E:3E:05:56,-71
BLE,1671789624344588606,28:39:5E:3E:05:56,-76
BLE,1671789624552863551,63:2E:B9:F8:B1:D8,-98
BLE,1671789624554082201,28:39:5E:3E:05:56,-77
BLE,1671789624599741336,DA:71:B1:EB:0D:62,-84
BLE,1671789624623520516,7C:0A:3F:9F:C8:47,-94
BLE,1671789624633978125,28:39:5E:3E:05:56,-86
BLE,1671789624685885342,63:2E:B9:F8:B1:D8,-85
BLE,1671789624790427892,28:39:5E:3E:05:56,-92
BLE,1671789624960700182,63:2E:B9:F8:B1:D8,-84
BLE,1671789625103054556,28:39:5E:3E:05:56,-91
BLE,1671789625171499551,79:24:0C:C6:BE:5E,-98
BLE,1671789625230699587,63:2E:B9:F8:B1:D8,-98
BLE,1671789625233469216,7C:0A:3F:9F:C8:47,-101
BLE,1671789625409723342,28:39:5E:3E:05:56,-90
BLE,1671789625722250132,79:24:0C:C6:BE:5E,-102
BLE,1671789625890746362,7C:0A:3F:9F:C8:47,-85
BLE,1671789626026797155,28:39:5E:3E:05:56,-80
BLE,1671789626074751175,F8:04:2E:FE:1C:2B,-100
BLE,1671789626228581562,F8:04:2E:FE:1C:2B,-99
BLE,1671789626501945754,7C:0A:3F:9F:C8:47,-95
BLE,1671789626877321823,63:2E:B9:F8:B1:D8,-97
BLE,1671789627480757111,7C:0A:3F:9F:C8:47,-89
BLE,1671789627528617300,14:54:D1:12:4E:43,-89
BLE,1671789627576972773,28:39:5E:3E:05:56,-92
BLE,1671789627608475349,77:2B:1B:CE:63:25,-87
BLE,1671789627731139988,28:39:5E:3E:05:56,-79
BLE,1671789628032201933,28:39:5E:3E:05:56,-91
BLE,1671789628097062601,7C:0A:3F:9F:C8:47,-95
BLE,1671789628191764659,28:39:5E:3E:05:56,-78
BLE,1671789628499873258,28:39:5E:3E:05:56,-86
BLE,1671789628608644751,DA:71:B1:EB:0D:62,-98
BLE,1671789628804730610,63:2E:B9:F8:B1:D8,-98
BLE,1671789629045645656,79:24:0C:C6:BE:5E,-92
