BLE,1672696800240485525,28:39:5E:3E:05:56,-78
BLE,1672696800240769896,C5:D3:E5:BB:3A:37,-63
BLE,1672696800261829063,6B:CD:52:C4:48:22,-76
BLE,1672696800281743953,28:39:5E:3E:05:56,-77
BLE,1672696800358705345,44:EC:84:A2:6C:C8,-53
BLE,1672696800424868386,7A:F4:53:AE:68:93,-84
BLE,1672696800433404601,28:39:5E:3E:05:56,-68
BLE,1672696800460877512,F8:04:2E:FE:1C:2B,-99
BLE,1672696800532884805,6B:CD:52:C4:48:22,-76
BLE,1672696800546852445,44:EC:84:A2:6C:C8,-67
BLE,1672696800576586991,5A:4C:85:74:67:86,-59
BLE,1672696800586039360,28:39:5E:3E:05:56,-89
BLE,1672696800702134084,7A:F4:53:AE:68:93,-85
BLE,1672696800734392345,44:EC:84:A2:6C:C8,-76
BLE,1672696800853643276,5A:4C:85:74:67:86,-61
BLE,1672696800883007035,7C:0A:3F:AA:C3:74,-90
BLE,1672696800887934342,28:39:5E:3E:05:56,-88
BLE,1672696800927214798,44:EC:84:A2:6C:C8,-68
BLE,1672696801078894195,6B:CD:52:C4:48:22,-60
BLE,1672696801117176956,44:EC:84:A2:6C:C8,-76
BLE,1672696801130353190,5A:4C:85:74:67:86,-51
BLE,1672696801190280943,C5:D3:E5:BB:3A:37,-81
BLE,1672696801308704801,44:EC:84:A2:6C:C8,-79
BLE,1672696801358652317,28:39:5E:3E:05:56,-68
BLE,1672696801407169520,5A:4C:85:74:67:86,-66
BLE,1672696801487488948,FF:7E:7F:99:8E:3B,-68
BLE,1672696801515668849,28:39:5E:3E:05:56,-80
BLE,1672696801631752948,6B:CD:52:C4:48:22,-62
BLE,1672696801666089972,28:39:5E:3E:05:56,-87
BLE,1672696801679418787,5A:4C:85:74:67:86,-57
BLE,1672696801798656676,7A:F4:53:AE:68:93,-95
BLE,1672696801815189905,28:39:5E:3E:05:56,-91
BLE,1672696801866662817,44:EC:84:A2:6C:C8,-67
BLE,1672696801883759288,44:EC:84:A2:6C:C8,-76
BLE,1672696801896851107,D6:CB:07:70:58:B1,-67
BLE,1672696801901525000,6B:CD:52:C4:48:22,-65
BLE,1672696802065988887,44:EC:84:A2:6C:C8,-52
BLE,1672696802118107706,28:39:5E:3E:05:56,-69
BLE,1672696802128309773,F8:04:2E:FE:1C:2B,-88
BLE,1672696802152357898,C5:D3:E5:BB:3A:37,-81
BLE,1672696802171526841,6B:CD:52:C4:48:22,-65
BLE,1672696802252763840,44:EC:84:A2:6C:C8,-63
BLE,1672696802273376304,28:39:5E:3E:05:56,-73
BLE,1672696802297906839,7C:0A:3F:AA:C3:74,-90
BLE,1672696802426073354,28:39:5E:3E:05:56,-88
BLE,1672696802437749692,44:EC:84:A2:6C:C8,-79
BLE,1672696802479762860,7C:0A:3F:AA:C3:74,-78
BLE,1672696802521442449,5A:4C:85:74:67:86,-60
BLE,1672696802583543921,28:39:5E:3E:05:56,-73
BLE,1672696802602756530,CB:25:44:CB:24:FD,-76
BLE,1672696802621808808,7A:F4:53:AE:68:93,-96
BLE,1672696802719538995,6B:CD:52:C4:48:22,-68
