BLE,1672354800237337128,4C:8A:58:25:F3:E6,-72
BLE,1672354800237601417,66:7D:19:4D:B7:C0,-95
BLE,1672354800254860430,28:39:5E:3E:05:56,-76
BLE,1672354800341157996,C5:D3:E5:BB:3A:37,-58
BLE,1672354800375663064,4C:8A:58:25:F3:E6,-68
BLE,1672354800392243003,66:7D:19:4D:B7:C0,-71
BLE,1672354800412264312,28:39:5E:3E:05:56,-77
BLE,1672354800561955008,4C:8A:58:25:F3:E6,-61
BLE,1672354800572658111,28:39:5E:3E:05:56,-78
BLE,1672354800579744556,66:7D:19:4D:B7:C0,-83
BLE,1672354800637646136,C5:A7:7B:28:FA:44,-84
BLE,1672354800663855110,D1:B1:A9:7D:3F:90,-83
BLE,1672354800689451342,D2:06:F5:78:48:60,-76
BLE,1672354800744494587,66:7D:19:4D:B7:C0,-93
BLE,1672354800817034592,66:7D:19:4D:B7:C0,-86
BLE,1672354800848952612,66:7D:19:4D:B7:C0,-73
BLE,1672354800883961090,28:39:5E:3E:05:56,-90
BLE,1672354800889030562,66:7D:19:4D:B7:C0,-82
BLE,1672354800923647046,66:7D:19:4D:B7:C0,-80
BLE,1672354800926419549,4C:8A:58:25:F3:E6,-58
BLE,1672354800946538065,7C:0A:3F:AA:C4:B0,-99
BLE,1672354800958094656,66:7D:19:4D:B7:C0,-71
BLE,1672354800983211770,59:F2:82:D7:4D:B8,-66
BLE,1672354800994752487,66:7D:19:4D:B7:C0,-85
BLE,1672354801028201069,66:7D:19:4D:B7:C0,-69
BLE,1672354801036835993,28:39:5E:3E:05:56,-66
BLE,1672354801097023042,66:7D:19:4D:B7:C0,-89
BLE,1672354801109417997,D4:C4:F8:B3:A1:2B,-58
BLE,1672354801111327429,4C:8A:58:25:F3:E6,-59
BLE,1672354801130526207,66:7D:19:4D:B7:C0,-71
BLE,1672354801168627684,66:7D:19:4D:B7:C0,-87
BLE,1672354801193336012,28:39:5E:3E:05:56,-69
BLE,1672354801196934254,5A:7B:DE:95:68:5C,-88
BLE,1672354801220787552,66:7D:19:4D:B7:C0,-72
BLE,1672354801257665463,59:F2:82:D7:4D:B8,-52
BLE,1672354801295166448,4C:8A:58:25:F3:E6,-54
BLE,1672354801304245032,C5:D3:E5:BB:3A:37,-58
BLE,1672354801333110928,66:7D:19:4D:B7:C0,-85
BLE,1672354801344926016,28:39:5E:3E:05:56,-90
BLE,1672354801364078419,66:7D:19:4D:B7:C0,-83
BLE,1672354801400872123,66:7D:19:4D:B7:C0,-72
BLE,1672354801484382894,4C:8A:58:25:F3:E6,-59
BLE,1672354801504385036,28:39:5E:3E:05:56,-81
BLE,1672354801506533715,66:7D:19:4D:B7:C0,-93
BLE,1672354801546621498,66:7D:19:4D:B7:C0,-73
BLE,1672354801580629740,66:7D:19:4D:B7:C0,-90
BLE,1672354801620752648,66:7D:19:4D:B7:C0,-82
BLE,1672354801675846725,4C:8A:58:25:F3:E6,-58
BLE,1672354801695738036,66:7D:19:4D:B7:C0,-75
BLE,1672354801729738069,66:7D:19:4D:B7:C0,-76
BLE,1672354801759497619,66:7D:19:4D:B7:C0,-72
BLE,1672354801801495043,59:F2:82:D7:4D:B8,-68
BLE,1672354801815300354,28:39:5E:3E:05:56,-78
BLE,1672354801835530909,66:7D:19:4D:B7:C0,-69
BLE,1672354801859921408,4C:8A:58:25:F3:E6,-69
BLE,1672354801906883764,66:7D:19:4D:B7:C0,-69
BLE,1672354801970519891,66:7D:19:4D:B7:C0,-75
BLE,1672354802007033390,66:7D:19:4D:B7:C0,-88
BLE,1672354802029249127,5A:7B:DE:95:68:5C,-85
BLE,1672354802039214948,66:7D:19:4D:B7:C0,-79
BLE,1672354802042123408,4C:8A:58:25:F3:E6,-54
BLE,1672354802073621184,59:F2:82:D7:4D:B8,-78
BLE,1672354802120605873,66:7D:19:4D:B7:C0,-78
BLE,1672354802130267282,28:39:5E:3E:05:56,-76
BLE,1672354802156271176,66:7D:19:4D:B7:C0,-88
BLE,1672354802191843896,66:7D:19:4D:B7:C0,-79
BLE,1672354802227878193,4C:8A:58:25:F3:E6,-75
BLE,1672354802258698104,66:7D:19:4D:B7:C0,-81
BLE,1672354802284150463,28:39:5E:3E:05:56,-91
BLE,1672354802338718339,66:7D:19:4D:B7:C0,-75
BLE,1672354802412223830,66:7D:19:4D:B7:C0,-89
BLE,1672354802481226925,66:7D:19:4D:B7:C0,-90
BLE,1672354802521328417,66:7D:19:4D:B7:C0,-75
BLE,1672354802555609322,66:7D:19:4D:B7:C0,-86
BLE,1672354802592122987,28:39:5E:3E:05:56,-68
BLE,1672354802601389735,4C:8A:58:25:F3:E6,-54
BLE,1672354802616004701,59:F2:82:D7:4D:B8,-65
BLE,1672354802618840037,66:7D:19:4D:B7:C0,-85
BLE,1672354802626118271,4C:8A:58:25:F3:E6,-55
BLE,1672354802637383700,FE:69:21:90:E2:7C,-72
BLE,1672354802662851725,D2:06:F5:78:48:60,-80
BLE,1672354802743432036,28:39:5E:3E:05:56,-78
BLE,1672354802890058733,59:F2:82:D7:4D:B8,-64
BLE,1672354802893167190,28:39:5E:3E:05:56,-78
BLE,1672354802926259111,66:7D:19:4D:B7:C0,-87
BLE,1672354803000301304,4C:8A:58:25:F3:E6,-72
BLE,1672354803049324464,28:39:5E:3E:05:56,-91
BLE,1672354803126734027,5A:7B:DE:95:68:5C,-99
BLE,1672354803159908489,59:F2:82:D7:4D:B8,-68
BLE,1672354803172792104,7C:0A:3F:AA:C4:B0,-87
BLE,1672354803198427960,66:7D:19:4D:B7:C0,-94
BLE,1672354803203700513,28:39:5E:3E:05:56,-89
BLE,1672354803372166785,4C:8A:58:25:F3:E6,-60
BLE,1672354803490633201,7C:0A:3F:AA:C4:B0,-87
BLE,1672354803686834634,28:39:5E:3E:05:56,-77
BLE,1672354803709522906,59:F2:82:D7:4D:B8,-77
BLE,1672354803743047780,4C:8A:58:25:F3:E6,-59
BLE,1672354803825664980,28:39:5E:3E:05:56,-81
BLE,1672354803935621638,4C:8A:58:25:F3:E6,-60
BLE,1672354803943164117,5A:7B:DE:95:68:5C,-86
BLE,1672354803975463133,59:F2:82:D7:4D:B8,-77
BLE,1672354803983078195,28:39:5E:3E:05:56,-66
BLE,1672354804124201009,4C:8A:58:25:F3:E6,-56
BLE,1672354804138220358,28:39:5E:3E:05:56,-65
BLE,1672354804213255953,5A:7B:DE:95:68:5C,-88
BLE,1672354804248515011,59:F2:82:D7:4D:B8,-68
BLE,1672354804294554838,28:39:5E:3E:05:56,-74
BLE,1672354804306306885,66:7D:19:4D:B7:C0,-79
BLE,1672354804313708784,4C:8A:58:25:F3:E6,-56
BLE,1672354804447692237,28:39:5E:3E:05:56,-79
BLE,1672354804520391573,59:F2:82:D7:4D:B8,-52
BLE,1672354804583222836,66:7D:19:4D:B7:C0,-72
