BLE,1671174000211551552,4A:C7:81:84:23:96,-98
BLE,1671174000217187766,57:1B:12:AD:34:B4,-90
BLE,1671174000222755356,28:39:5E:3E:05:56,-80
BLE,1671174000239928120,61:BE:CE:C0:48:3B,-75
BLE,1671174000252531447,7C:0A:3F:AA:C3:86,-84
BLE,1671174000298289443,7C:0A:3F:AA:C3:86,-95
BLE,1671174000315058587,4A:C7:81:84:23:96,-87
BLE,1671174000340869108,F8:04:2E:FE:1C:2B,-86
BLE,1671174000356568475,59:3C:9C:21:8C:95,-81
BLE,1671174000368495061,FD:47:E5:C0:CC:BA,-82
BLE,1671174000495785812,57:1B:12:AD:34:B4,-83
BLE,1671174000500602912,28:39:5E:3E:05:56,-80
BLE,1671174000625672777,59:3C:9C:21:8C:95,-65
BLE,1671174000654624004,28:39:5E:3E:05:56,-82
BLE,1671174000679562286,57:1B:12:AD:34:B4,-94
BLE,1671174000791083128,F8:04:2E:FE:1C:2B,-91
BLE,1671174000870616410,57:1B:12:AD:34:B4,-86
BLE,1671174000886400901,7C:0A:3F:AA:C3:86,-86
BLE,1671174000930144384,7C:0A:3F:AA:C3:86,-86
BLE,1671174000941634934,F8:04:2E:FE:1C:2B,-86
BLE,1671174000962964183,28:39:5E:3E:05:56,-77
BLE,1671174001059962474,57:1B:12:AD:34:B4,-97
BLE,1671174001068028239,61:BE:CE:C0:48:3B,-93
BLE,1671174001120494976,28:39:5E:3E:05:56,-82
BLE,1671174001170600120,59:3C:9C:21:8C:95,-62
BLE,1671174001203966245,7C:0A:3F:AA:C3:86,-97
BLE,1671174001246463828,7C:0A:3F:AA:C3:86,-87
BLE,1671174001269978838,28:39:5E:3E:05:56,-87
BLE,1671174001304857984,FB:E6:47:19:87:E3,-85
BLE,1671174001339189262,61:BE:CE:C0:48:3B,-82
BLE,1671174001394804122,F8:04:2E:FE:1C:2B,-85
BLE,1671174001419719363,49:30:AC:57:7C:B7,-87
BLE,1671174001430289010,28:39:5E:3E:05:56,-98
BLE,1671174001440201873,59:3C:9C:21:8C:95,-77
BLE,1671174001546811908,F8:04:2E:FE:1C:2B,-86
BLE,1671174001587618972,28:39:5E:3E:05:56,-98
BLE,1671174001610349327,61:BE:CE:C0:48:3B,-84
BLE,1671174001632790935,7C:0A:3F:AA:C1:5E,-102
BLE,1671174001711475353,59:3C:9C:21:8C:95,-77
BLE,1671174001743941699,28:39:5E:3E:05:56,-87
BLE,1671174001847976977,7C:0A:3F:AA:C3:86,-94
BLE,1671174001901597657,28:39:5E:3E:05:56,-98
BLE,1671174001927702965,49:30:AC:57:7C:B7,-85
BLE,1671174002003342592,F8:04:2E:FE:1C:2B,-84
BLE,1671174002062617069,28:39:5E:3E:05:56,-78
BLE,1671174002154048812,F8:04:2E:FE:1C:2B,-86
BLE,1671174002160363267,7C:0A:3F:AA:C3:86,-84
BLE,1671174002180532948,F7:22:4D:DF:18:9B,-93
BLE,1671174002185102052,49:30:AC:57:7C:B7,-102
