BLE,1670540400184230462,43:62:47:0B:CD:B8,-72
BLE,1670540400186936382,43:F7:AB:BC:87:D7,-79
BLE,1670540400187099630,4A:F1:31:AE:41:85,-77
BLE,1670540400187213087,F8:04:2E:FE:1C:2B,-85
BLE,1670540400187312835,28:39:5E:3E:05:56,-87
BLE,1670540400191687856,E2:E7:E2:F9:3B:3B,-91
BLE,1670540400223411737,43:62:47:0B:CD:B8,-59
BLE,1670540400262268184,F8:04:2E:FE:1C:2B,-87
BLE,1670540400312954212,43:F7:AB:BC:87:D7,-64
BLE,1670540400345803119,4A:F1:31:AE:41:85,-81
BLE,1670540400391381594,7C:57:AC:49:7C:19,-93
BLE,1670540400406434672,43:62:47:0B:CD:B8,-58
BLE,1670540400425365152,43:F7:AB:BC:87:D7,-59
BLE,1670540400455700970,43:16:8B:6F:ED:16,-90
BLE,1670540400469416274,28:39:5E:3E:05:56,-67
BLE,1670540400568253574,F8:04:2E:FE:1C:2B,-87
BLE,1670540400592450771,43:62:47:0B:CD:B8,-72
BLE,1670540400625772797,28:39:5E:3E:05:56,-67
BLE,1670540400694055615,7C:57:AC:49:7C:19,-88
BLE,1670540400703879350,43:F7:AB:BC:87:D7,-61
BLE,1670540400716417839,38:01:95:D3:CC:79,-97
BLE,1670540400736598426,43:16:8B:6F:ED:16,-97
BLE,1670540400779416983,43:62:47:0B:CD:B8,-52
BLE,1670540400781134458,28:39:5E:3E:05:56,-73
BLE,1670540400904775572,4A:F1:31:AE:41:85,-77
BLE,1670540400937424565,28:39:5E:3E:05:56,-84
BLE,1670540400967370305,43:62:47:0B:CD:B8,-74
BLE,1670540400983434618,43:F7:AB:BC:87:D7,-75
BLE,1670540401008536968,43:16:8B:6F:ED:16,-80
BLE,1670540401096420216,28:39:5E:3E:05:56,-88
BLE,1670540401185093953,F8:04:2E:FE:1C:2B,-98
BLE,1670540401250052527,28:39:5E:3E:05:56,-88
BLE,1670540401256401729,43:F7:AB:BC:87:D7,-64
BLE,1670540401278315875,43:16:8B:6F:ED:16,-71
BLE,1670540401290749698,7C:57:AC:49:7C:19,-82
BLE,1670540401333622337,43:62:47:0B:CD:B8,-59
BLE,1670540401453155009,4A:F1:31:AE:41:85,-91
BLE,1670540401529144010,43:F7:AB:BC:87:D7,-63
BLE,1670540401550795034,43:16:8B:6F:ED:16,-73
BLE,1670540401555678215,28:39:5E:3E:05:56,-74
