BLE,1672372800221482688,28:39:5E:3E:05:56,-90
BLE,1672372800221667352,47:88:68:95:CD:B5,-71
BLE,1672372800274593341,28:39:5E:3E:05:56,-78
BLE,1672372800341079188,41:F1:15:77:9C:B2,-89
BLE,1672372800371273653,54:DF:5F:68:5B:E8,-77
BLE,1672372800423525818,47:88:68:95:CD:B5,-53
BLE,1672372800452300052,C5:D3:E5:BB:3A:37,-93
BLE,1672372800529558211,71:FA:70:3A:49:2B,-71
BLE,1672372800588426995,28:39:5E:3E:05:56,-91
BLE,1672372800697691844,47:88:68:95:CD:B5,-53
BLE,1672372800720142206,71:FA:70:3A:49:2B,-70
BLE,1672372800744736247,28:39:5E:3E:05:56,-83
BLE,1672372800897522713,28:39:5E:3E:05:56,-69
BLE,1672372800903841252,71:FA:70:3A:49:2B,-62
BLE,1672372800915331513,54:DF:5F:68:5B:E8,-65
BLE,1672372801055029157,28:39:5E:3E:05:56,-66
BLE,1672372801087905918,71:FA:70:3A:49:2B,-76
BLE,1672372801109711039,D1:D6:59:E3:FD:51,-76
BLE,1672372801185211513,54:DF:5F:68:5B:E8,-62
BLE,1672372801202391322,FE:BF:C0:35:91:AE,-52
BLE,1672372801206802095,28:39:5E:3E:05:56,-77
BLE,1672372801244521374,47:88:68:95:CD:B5,-69
BLE,1672372801270940432,71:FA:70:3A:49:2B,-57
BLE,1672372801295768512,E9:B3:E0:B8:41:DE,-87
BLE,1672372801337312156,38:01:95:D3:CC:79,-88
BLE,1672372801363201471,28:39:5E:3E:05:56,-75
BLE,1672372801420513942,C5:D3:E5:BB:3A:37,-80
BLE,1672372801458757214,71:FA:70:3A:49:2B,-68
BLE,1672372801460669397,54:DF:5F:68:5B:E8,-67
BLE,1672372801507572759,28:39:5E:3E:05:56,-81
BLE,1672372801509641315,47:88:68:95:CD:B5,-69
BLE,1672372801644076988,71:FA:70:3A:49:2B,-63
BLE,1672372801652123254,38:01:95:D3:CC:79,-101
BLE,1672372801734412470,54:DF:5F:68:5B:E8,-69
BLE,1672372801788182573,47:88:68:95:CD:B5,-67
BLE,1672372801822734687,28:39:5E:3E:05:56,-69
BLE,1672372801833272710,71:FA:70:3A:49:2B,-55
BLE,1672372801879381125,CC:27:C3:E0:E7:30,-76
BLE,1672372802007372595,54:DF:5F:68:5B:E8,-80
BLE,1672372802014798244,71:FA:70:3A:49:2B,-55
BLE,1672372802062032769,47:88:68:95:CD:B5,-67
BLE,1672372802139713131,28:39:5E:3E:05:56,-90
BLE,1672372802197207433,71:FA:70:3A:49:2B,-71
BLE,1672372802277137847,54:DF:5F:68:5B:E8,-79
BLE,1672372802281802409,47:88:68:95:CD:B5,-53
BLE,1672372802298341351,D7:67:E5:E6:D7:10,-65
BLE,1672372802380403486,71:FA:70:3A:49:2B,-53
BLE,1672372802387140978,C5:D3:E5:BB:3A:37,-81
BLE,1672372802552457316,54:DF:5F:68:5B:E8,-80
BLE,1672372802558366986,47:88:68:95:CD:B5,-52
BLE,1672372802573238534,71:FA:70:3A:49:2B,-62
BLE,1672372802630447340,28:39:5E:3E:05:56,-66
BLE,1672372802751677651,71:FA:70:3A:49:2B,-76
BLE,1672372802765349132,28:39:5E:3E:05:56,-66
BLE,1672372802821168374,54:DF:5F:68:5B:E8,-77
BLE,1672372802829914630,47:88:68:95:CD:B5,-52
BLE,1672372802920377276,28:39:5E:3E:05:56,-69
BLE,1672372802943135634,71:FA:70:3A:49:2B,-69
BLE,1672372803076758277,28:39:5E:3E:05:56,-69
BLE,1672372803094944405,54:DF:5F:68:5B:E8,-76
BLE,1672372803105013143,47:88:68:95:CD:B5,-69
