BLE,1673136000306758081,51:26:26:58:FA:84,-46
BLE,1673136000432255185,58:A3:F4:DD:2E:D3,-77
BLE,1673136000473878472,28:39:5E:3E:05:56,-73
BLE,1673136000576893144,51:26:26:58:FA:84,-62
BLE,1673136000622296544,58:A3:F4:DD:2E:D3,-59
BLE,1673136000626512860,28:39:5E:3E:05:56,-68
BLE,1673136000779175872,28:39:5E:3E:05:56,-64
BLE,1673136000803748358,58:A3:F4:DD:2E:D3,-75
BLE,1673136000937926589,28:39:5E:3E:05:56,-80
BLE,1673136001036319284,58:A3:F4:DD:2E:D3,-68
BLE,1673136001097819541,28:39:5E:3E:05:56,-80
BLE,1673136001108374892,CC:97:E8:E4:7A:00,-53
BLE,1673136001162007718,FA:F7:A9:6A:88:B8,-76
BLE,1673136001255239361,28:39:5E:3E:05:56,-64
BLE,1673136001317105404,C5:D3:E5:BB:3A:37,-77
BLE,1673136001329153401,58:A3:F4:DD:2E:D3,-66
BLE,1673136001413697083,28:39:5E:3E:05:56,-68
BLE,1673136001516342884,58:A3:F4:DD:2E:D3,-74
BLE,1673136001571224151,28:39:5E:3E:05:56,-68
BLE,1673136002033158881,28:39:5E:3E:05:56,-89
BLE,1673136002079249605,58:A3:F4:DD:2E:D3,-74
BLE,1673136002184849615,28:39:5E:3E:05:56,-76
BLE,1673136002208623029,51:26:26:58:FA:84,-62
BLE,1673136002277173270,C5:D3:E5:BB:3A:37,-68
BLE,1673136002340853746,28:39:5E:3E:05:56,-76
BLE,1673136002446535546,58:A3:F4:DD:2E:D3,-76
BLE,1673136002483378068,51:26:26:58:FA:84,-54
BLE,1673136002495440856,28:39:5E:3E:05:56,-69
BLE,1673136002634425061,58:A3:F4:DD:2E:D3,-60
BLE,1673136002653053548,28:39:5E:3E:05:56,-80
BLE,1673136002757203161,51:26:26:58:FA:84,-53
BLE,1673136002814208315,28:39:5E:3E:05:56,-68
BLE,1673136002814623934,58:A3:F4:DD:2E:D3,-62
BLE,1673136002999765863,58:A3:F4:DD:2E:D3,-59
BLE,1673136003117549325,CC:97:E8:E4:7A:00,-68
BLE,1673136003171931266,FA:F7:A9:6A:88:B8,-75
BLE,1673136003184685003,58:A3:F4:DD:2E:D3,-75
BLE,1673136003267152839,28:39:5E:3E:05:56,-86
BLE,1673136003306551908,51:26:26:58:FA:84,-62
BLE,1673136003372062775,58:A3:F4:DD:2E:D3,-75
BLE,1673136003420879169,28:39:5E:3E:05:56,-86
BLE,1673136003556698669,58:A3:F4:DD:2E:D3,-73
BLE,1673136003585512095,28:39:5E:3E:05:56,-77
BLE,1673136003738331355,28:39:5E:3E:05:56,-87
BLE,1673136003758463529,51:26:26:58:FA:84,-61
BLE,1673136003772831201,EC:FC:C9:29:1E:D9,-46
BLE,1673136003895781633,28:39:5E:3E:05:56,-73
BLE,1673136003924516436,58:A3:F4:DD:2E:D3,-61
BLE,1673136004033803435,51:26:26:58:FA:84,-77
BLE,1673136004051898388,28:39:5E:3E:05:56,-75
