BLE,1671303600264982038,28:39:5E:3E:05:56,-88
BLE,1671303600265274034,28:39:5E:3E:05:56,-77
BLE,1671303600265469614,28:39:5E:3E:05:56,-73
BLE,1671303600265656903,53:D4:F8:70:3F:71,-90
BLE,1671303600265933691,28:39:5E:3E:05:56,-89
BLE,1671303600357895458,28:39:5E:3E:05:56,-78
BLE,1671303600367500033,28:39:5E:3E:05:56,-58
BLE,1671303600457492286,28:39:5E:3E:05:56,-58
BLE,1671303600481825490,53:D4:F8:70:3F:71,-85
BLE,1671303600654166976,28:39:5E:3E:05:56,-64
BLE,1671303600657677886,28:39:5E:3E:05:56,-59
BLE,1671303600714719720,F6:B0:EA:EB:82:5B,-73
BLE,1671303600728245658,F2:39:E5:9A:49:23,-87
BLE,1671303600751475877,28:39:5E:3E:05:56,-66
BLE,1671303600758538779,28:39:5E:3E:05:56,-87
BLE,1671303600844804875,28:39:5E:3E:05:56,-88
BLE,1671303600851950859,DF:E7:1A:77:D0:78,-97
BLE,1671303600918215482,40:0C:9D:90:16:E0,-97
BLE,1671303600937372675,40:0C:9D:90:16:E0,-84
BLE,1671303600944177997,28:39:5E:3E:05:56,-62
BLE,1671303600972696935,53:D4:F8:70:3F:71,-74
BLE,1671303601047270110,28:39:5E:3E:05:56,-81
BLE,1671303601150511887,28:39:5E:3E:05:56,-78
BLE,1671303601153983547,28:39:5E:3E:05:56,-58
BLE,1671303601208436626,40:0C:9D:90:16:E0,-96
BLE,1671303601220241087,63:B5:D7:0A:E2:EC,-89
BLE,1671303601249720387,28:39:5E:3E:05:56,-73
BLE,1671303601360117065,28:39:5E:3E:05:56,-58
BLE,1671303601440435326,28:39:5E:3E:05:56,-72
BLE,1671303601453465063,28:39:5E:3E:05:56,-74
BLE,1671303601490405425,63:B5:D7:0A:E2:EC,-90
BLE,1671303601554214083,28:39:5E:3E:05:56,-78
BLE,1671303601642908811,28:39:5E:3E:05:56,-79
BLE,1671303601654576733,28:39:5E:3E:05:56,-82
BLE,1671303601740104131,28:39:5E:3E:05:56,-59
BLE,1671303601748320350,28:39:5E:3E:05:56,-77
BLE,1671303601851267715,28:39:5E:3E:05:56,-68
BLE,1671303602033948932,63:B5:D7:0A:E2:EC,-77
BLE,1671303602040759880,40:0C:9D:90:16:E0,-86
BLE,1671303602045236651,28:39:5E:3E:05:56,-67
BLE,1671303602145116683,28:39:5E:3E:05:56,-73
BLE,1671303602147686772,28:39:5E:3E:05:56,-58
BLE,1671303602235021603,28:39:5E:3E:05:56,-58
BLE,1671303602305117965,63:B5:D7:0A:E2:EC,-78
BLE,1671303602310734179,40:0C:9D:90:16:E0,-87
BLE,1671303602338254964,28:39:5E:3E:05:56,-80
BLE,1671303602435121079,28:39:5E:3E:05:56,-73
BLE,1671303602437646044,28:39:5E:3E:05:56,-59
BLE,1671303602532098568,28:39:5E:3E:05:56,-73
BLE,1671303602534874822,28:39:5E:3E:05:56,-74
BLE,1671303602635384345,28:39:5E:3E:05:56,-79
BLE,1671303602637311943,64:2C:68:6A:56:65,-102
BLE,1671303602638879338,28:39:5E:3E:05:56,-73
BLE,1671303602731877299,F2:39:E5:9A:49:23,-85
BLE,1671303602737079560,28:39:5E:3E:05:56,-76
BLE,1671303602798145797,7C:0A:3F:AA:C1:5E,-98
BLE,1671303602832765817,28:39:5E:3E:05:56,-64
BLE,1671303602835770900,28:39:5E:3E:05:56,-72
BLE,1671303602933736001,28:39:5E:3E:05:56,-74
BLE,1671303602960267883,C3:C4:57:00:F9:F5,-86
BLE,1671303602992783974,53:D4:F8:70:3F:71,-94
BLE,1671303603030852363,28:39:5E:3E:05:56,-76
BLE,1671303603164948712,28:39:5E:3E:05:56,-69
BLE,1671303603230154933,28:39:5E:3E:05:56,-74
BLE,1671303603293606512,53:D4:F8:70:3F:71,-95
BLE,1671303603324525708,28:39:5E:3E:05:56,-73
BLE,1671303603328273823,28:39:5E:3E:05:56,-67
BLE,1671303603419035065,28:39:5E:3E:05:56,-63
BLE,1671303603426235507,28:39:5E:3E:05:56,-66
BLE,1671303603516235967,28:39:5E:3E:05:56,-67
BLE,1671303603622779491,28:39:5E:3E:05:56,-78
BLE,1671303603695253153,63:B5:D7:0A:E2:EC,-91
BLE,1671303603729290431,28:39:5E:3E:05:56,-67
BLE,1671303603734742355,28:39:5E:3E:05:56,-82
BLE,1671303603769101045,4D:DA:39:96:31:CE,-102
BLE,1671303603810115227,28:39:5E:3E:05:56,-74
BLE,1671303603827889981,28:39:5E:3E:05:56,-78
BLE,1671303603837173893,53:D4:F8:70:3F:71,-76
BLE,1671303603908344199,28:39:5E:3E:05:56,-87
BLE,1671303603946390338,28:39:5E:3E:05:56,-59
BLE,1671303603967613335,63:B5:D7:0A:E2:EC,-89
BLE,1671303603995797320,40:0C:9D:90:16:E0,-84
BLE,1671303604005250522,28:39:5E:3E:05:56,-64
BLE,1671303604109730490,53:D4:F8:70:3F:71,-97
BLE,1671303604130832364,28:39:5E:3E:05:56,-78
BLE,1671303604237719591,63:B5:D7:0A:E2:EC,-75
BLE,1671303604300430180,28:39:5E:3E:05:56,-63
BLE,1671303604418914787,28:39:5E:3E:05:56,-73
BLE,1671303604498796263,28:39:5E:3E:05:56,-88
BLE,1671303604514339381,63:B5:D7:0A:E2:EC,-75
BLE,1671303604607135220,28:39:5E:3E:05:56,-73
BLE,1671303604682906795,28:39:5E:3E:05:56,-78
BLE,1671303604731870199,F2:39:E5:9A:49:23,-88
BLE,1671303604794015713,28:39:5E:3E:05:56,-67
BLE,1671303604817899715,28:39:5E:3E:05:56,-63
BLE,1671303604869260003,7C:0A:3F:AA:C1:5E,-88
BLE,1671303604884006173,28:39:5E:3E:05:56,-64
BLE,1671303604920827830,28:39:5E:3E:05:56,-86
BLE,1671303604939866941,53:D4:F8:70:3F:71,-83
BLE,1671303604981250034,28:39:5E:3E:05:56,-73
BLE,1671303605019325548,28:39:5E:3E:05:56,-63
BLE,1671303605082898750,28:39:5E:3E:05:56,-63
BLE,1671303605117522770,28:39:5E:3E:05:56,-73
BLE,1671303605188216290,28:39:5E:3E:05:56,-73
BLE,1671303605223485676,53:D4:F8:70:3F:71,-79
BLE,1671303605280971879,28:39:5E:3E:05:56,-77
BLE,1671303605342672315,63:B5:D7:0A:E2:EC,-83
BLE,1671303605379275808,28:39:5E:3E:05:56,-77
BLE,1671303605416064798,28:39:5E:3E:05:56,-74
BLE,1671303605477571237,28:39:5E:3E:05:56,-73
BLE,1671303605498800443,53:D4:F8:70:3F:71,-88
BLE,1671303605520012857,28:39:5E:3E:05:56,-58
BLE,1671303605580396061,28:39:5E:3E:05:56,-67
BLE,1671303605707182471,28:39:5E:3E:05:56,-77
BLE,1671303605742332817,64:2C:68:6A:56:65,-95
BLE,1671303605777074085,28:39:5E:3E:05:56,-87
BLE,1671303605804038211,28:39:5E:3E:05:56,-69
BLE,1671303605877601358,28:39:5E:3E:05:56,-67
BLE,1671303605932247851,28:39:5E:3E:05:56,-77
BLE,1671303605984928745,28:39:5E:3E:05:56,-88
BLE,1671303606006086285,28:39:5E:3E:05:56,-88
BLE,1671303606085124981,28:39:5E:3E:05:56,-58
BLE,1671303606119071011,28:39:5E:3E:05:56,-67
BLE,1671303606186574700,28:39:5E:3E:05:56,-66
BLE,1671303606197481007,28:39:5E:3E:05:56,-58
BLE,1671303606285024960,28:39:5E:3E:05:56,-73
BLE,1671303606299024058,28:39:5E:3E:05:56,-67
BLE,1671303606313780687,53:D4:F8:70:3F:71,-75
BLE,1671303606384632371,28:39:5E:3E:05:56,-82
BLE,1671303606481078367,28:39:5E:3E:05:56,-80
BLE,1671303606595531531,28:39:5E:3E:05:56,-67
BLE,1671303606599013066,28:39:5E:3E:05:56,-58
BLE,1671303606677149941,28:39:5E:3E:05:56,-77
BLE,1671303606682854654,28:39:5E:3E:05:56,-72
BLE,1671303606731948265,F2:39:E5:9A:49:23,-86
BLE,1671303606782487314,28:39:5E:3E:05:56,-73
BLE,1671303606879539927,28:39:5E:3E:05:56,-88
BLE,1671303606893972852,53:D4:F8:70:3F:71,-79
BLE,1671303606942111351,7C:0A:3F:AA:C1:5E,-101
BLE,1671303606975420931,28:39:5E:3E:05:56,-67
BLE,1671303606981299350,28:39:5E:3E:05:56,-66
BLE,1671303607094308658,7C:0A:3F:AA:C1:5E,-101
BLE,1671303607170876222,28:39:5E:3E:05:56,-88
BLE,1671303607185024234,28:39:5E:3E:05:56,-63
BLE,1671303607250074541,63:B5:D7:0A:E2:EC,-89
BLE,1671303607266627103,28:39:5E:3E:05:56,-64
BLE,1671303607289223956,28:39:5E:3E:05:56,-82
BLE,1671303607494673525,28:39:5E:3E:05:56,-58
BLE,1671303607500103033,28:39:5E:3E:05:56,-79
BLE,1671303607505406626,53:D4:F8:70:3F:71,-88
BLE,1671303607510742885,28:39:5E:3E:05:56,-77
BLE,1671303607527887439,63:B5:D7:0A:E2:EC,-89
BLE,1671303607565608167,28:39:5E:3E:05:56,-67
BLE,1671303607586799873,28:39:5E:3E:05:56,-78
BLE,1671303607665375200,28:39:5E:3E:05:56,-73
