BLE,1670914800188859023,28:39:5E:3E:05:56,-80
BLE,1670914800189227351,7C:0A:3F:9F:C8:47,-75
BLE,1670914800189434848,48:F3:91:E4:0C:AC,-60
BLE,1670914800195355184,28:39:5E:3E:05:56,-69
BLE,1670914800200895649,F8:04:2E:FE:1C:2B,-86
BLE,1670914800317956001,38:01:95:D3:CC:79,-86
BLE,1670914800342266293,F8:04:2E:FE:1C:2B,-86
BLE,1670914800347621469,28:39:5E:3E:05:56,-68
BLE,1670914800475230010,7C:0A:3F:9F:C8:47,-86
BLE,1670914800494780658,F8:04:2E:FE:1C:2B,-87
BLE,1670914800499244805,28:39:5E:3E:05:56,-71
BLE,1670914800630060010,4F:76:4A:19:E5:56,-85
BLE,1670914800653380024,28:39:5E:3E:05:56,-86
BLE,1670914800728963236,48:F3:91:E4:0C:AC,-75
BLE,1670914800749917824,7C:0A:3F:9F:C8:47,-74
BLE,1670914800796702390,F8:04:2E:FE:1C:2B,-98
BLE,1670914800813655116,28:39:5E:3E:05:56,-86
BLE,1670914800910414163,48:F3:91:E4:0C:AC,-60
BLE,1670914800948742054,F8:04:2E:FE:1C:2B,-97
BLE,1670914800964192592,28:39:5E:3E:05:56,-97
BLE,1670914801062872113,51:B9:0D:00:0C:9B,-85
BLE,1670914801104152463,40:41:E4:21:07:BC,-96
BLE,1670914801116316463,7C:0A:3F:9F:C8:47,-77
BLE,1670914801123161744,28:39:5E:3E:05:56,-86
BLE,1670914801250502538,F8:04:2E:FE:1C:2B,-88
BLE,1670914801279463016,28:39:5E:3E:05:56,-85
BLE,1670914801284509613,48:F3:91:E4:0C:AC,-77
BLE,1670914801382647642,40:41:E4:21:07:BC,-96
BLE,1670914801391745558,7C:0A:3F:9F:C8:47,-81
BLE,1670914801437195351,28:39:5E:3E:05:56,-97
BLE,1670914801470351188,48:F3:91:E4:0C:AC,-60
BLE,1670914801608361044,72:CF:E4:ED:3E:65,-87
BLE,1670914801660660827,48:F3:91:E4:0C:AC,-82
BLE,1670914801710341187,7C:0A:3F:9F:C8:47,-99
BLE,1670914801716092358,38:01:95:D3:CC:79,-102
BLE,1670914801852945230,48:F3:91:E4:0C:AC,-76
BLE,1670914801897792323,28:39:5E:3E:05:56,-64
BLE,1670914801937816649,40:41:E4:21:07:BC,-96
BLE,1670914802036001093,48:F3:91:E4:0C:AC,-61
BLE,1670914802163672299,F8:04:2E:FE:1C:2B,-96
BLE,1670914802207525573,28:39:5E:3E:05:56,-77
BLE,1670914802218351924,40:41:E4:21:07:BC,-96
BLE,1670914802222725781,48:F3:91:E4:0C:AC,-91
BLE,1670914802349684705,7C:0A:3F:9F:C8:47,-79
BLE,1670914802364051841,28:39:5E:3E:05:56,-71
BLE,1670914802411370150,48:F3:91:E4:0C:AC,-73
BLE,1670914802478938723,38:01:95:D3:CC:79,-93
BLE,1670914802514294821,28:39:5E:3E:05:56,-85
BLE,1670914802597815134,48:F3:91:E4:0C:AC,-69
BLE,1670914802667071225,7C:0A:3F:9F:C8:47,-82
BLE,1670914802695327212,7C:0A:3F:9F:C8:47,-91
BLE,1670914802772304614,F8:04:2E:FE:1C:2B,-97
BLE,1670914802785449809,48:F3:91:E4:0C:AC,-79
BLE,1670914802974132720,48:F3:91:E4:0C:AC,-79
BLE,1670914802984928905,28:39:5E:3E:05:56,-91
BLE,1670914803038911331,40:41:E4:21:07:BC,-93
BLE,1670914803159728965,48:F3:91:E4:0C:AC,-76
BLE,1670914803226535673,F8:04:2E:FE:1C:2B,-96
BLE,1670914803304074776,7C:0A:3F:9F:C8:47,-86
BLE,1670914803312575117,40:41:E4:21:07:BC,-94
BLE,1670914803332033475,7C:0A:3F:9F:C8:47,-102
BLE,1670914803345417292,48:F3:91:E4:0C:AC,-92
BLE,1670914803534914691,48:F3:91:E4:0C:AC,-68
BLE,1670914803558235246,38:01:95:D3:CC:79,-100
BLE,1670914803590713759,40:41:E4:21:07:BC,-90
BLE,1670914803652838115,7C:0A:3F:9F:C8:47,-90
BLE,1670914803716243620,48:F3:91:E4:0C:AC,-67
BLE,1670914803767438542,28:39:5E:3E:05:56,-64
BLE,1670914803918052559,51:B9:0D:00:0C:9B,-82
BLE,1670914803925602205,28:39:5E:3E:05:56,-85
BLE,1670914803936810843,7C:0A:3F:9F:C8:47,-92
BLE,1670914803969395063,7C:0A:3F:9F:C8:47,-84
BLE,1670914804074266582,28:39:5E:3E:05:56,-72
BLE,1670914804147269414,40:41:E4:21:07:BC,-84
BLE,1670914804158206680,76:57:75:1F:C8:3B,-90
BLE,1670914804224927640,28:39:5E:3E:05:56,-85
BLE,1670914804250493081,7C:0A:3F:9F:C8:47,-92
BLE,1670914804269537736,48:F3:91:E4:0C:AC,-83
BLE,1670914804380311174,28:39:5E:3E:05:56,-92
BLE,1670914804468072678,48:F3:91:E4:0C:AC,-77
BLE,1670914804539198744,28:39:5E:3E:05:56,-96
BLE,1670914804603679401,7C:0A:3F:9F:C8:47,-90
BLE,1670914804650202096,48:F3:91:E4:0C:AC,-69
BLE,1670914804699129299,28:39:5E:3E:05:56,-95
BLE,1670914804834736313,48:F3:91:E4:0C:AC,-92
BLE,1670914804855394072,28:39:5E:3E:05:56,-83
BLE,1670914804907625480,7C:0A:3F:9F:C8:47,-91
BLE,1670914804922830355,7C:0A:3F:9F:C8:47,-86
BLE,1670914804933292753,51:B9:0D:00:0C:9B,-90
BLE,1670914805007266321,28:39:5E:3E:05:56,-67
BLE,1670914805018977285,48:F3:91:E4:0C:AC,-78
BLE,1670914805044925929,F8:04:2E:FE:1C:2B,-95
BLE,1670914805178067269,28:39:5E:3E:05:56,-86
BLE,1670914805207105121,7C:0A:3F:9F:C8:47,-83
BLE,1670914805209804083,48:F3:91:E4:0C:AC,-64
BLE,1670914805242657633,7C:0A:3F:9F:C8:47,-97
BLE,1670914805247806520,40:41:E4:21:07:BC,-95
BLE,1670914805274932731,5D:A8:92:72:C3:F4,-95
BLE,1670914805463647434,28:39:5E:3E:05:56,-96
BLE,1670914805517873023,40:41:E4:21:07:BC,-90
BLE,1670914805520808899,7C:0A:3F:9F:C8:47,-83
BLE,1670914805571015419,7C:0A:3F:9F:C8:47,-83
BLE,1670914805580506288,48:F3:91:E4:0C:AC,-68
BLE,1670914805659266833,F8:04:2E:FE:1C:2B,-93
BLE,1670914805765522374,48:F3:91:E4:0C:AC,-79
BLE,1670914805883907333,7C:0A:3F:9F:C8:47,-87
BLE,1670914805936642401,28:39:5E:3E:05:56,-85
BLE,1670914806092880132,28:39:5E:3E:05:56,-96
BLE,1670914806201277062,7C:0A:3F:9F:C8:47,-89
BLE,1670914806249357110,28:39:5E:3E:05:56,-90
BLE,1670914806322008155,48:F3:91:E4:0C:AC,-63
BLE,1670914806350317767,40:41:E4:21:07:BC,-95
BLE,1670914806401190360,28:39:5E:3E:05:56,-80
BLE,1670914806413950602,F8:04:2E:FE:1C:2B,-96
BLE,1670914806506271002,48:F3:91:E4:0C:AC,-68
BLE,1670914806560094305,28:39:5E:3E:05:56,-79
BLE,1670914806626092316,40:41:E4:21:07:BC,-96
BLE,1670914806662572398,38:01:95:D3:CC:79,-92
BLE,1670914806691677832,48:F3:91:E4:0C:AC,-76
BLE,1670914806714195732,28:39:5E:3E:05:56,-70
BLE,1670914806835557108,7C:0A:3F:9F:C8:47,-94
BLE,1670914806870653085,28:39:5E:3E:05:56,-73
BLE,1670914807019924037,28:39:5E:3E:05:56,-76
BLE,1670914807025227422,F8:04:2E:FE:1C:2B,-88
BLE,1670914807068671534,48:F3:91:E4:0C:AC,-76
BLE,1670914807157177986,7C:0A:3F:9F:C8:47,-92
BLE,1670914807172971603,28:39:5E:3E:05:56,-89
BLE,1670914807256808494,48:F3:91:E4:0C:AC,-68
BLE,1670914807324635939,28:39:5E:3E:05:56,-73
BLE,1670914807430093700,7C:0A:3F:9F:C8:47,-97
BLE,1670914807443018522,48:F3:91:E4:0C:AC,-91
BLE,1670914807450493878,40:41:E4:21:07:BC,-84
BLE,1670914807518453279,51:B9:0D:00:0C:9B,-88
BLE,1670914807632369424,48:F3:91:E4:0C:AC,-71
BLE,1670914807635045137,28:39:5E:3E:05:56,-80
BLE,1670914807721707907,40:41:E4:21:07:BC,-96
BLE,1670914807814647465,48:F3:91:E4:0C:AC,-76
BLE,1670914808066231721,7C:0A:3F:9F:C8:47,-90
BLE,1670914808093940591,28:39:5E:3E:05:56,-85
BLE,1670914808185603541,48:F3:91:E4:0C:AC,-85
BLE,1670914808368205202,48:F3:91:E4:0C:AC,-87
BLE,1670914808378877597,7C:0A:3F:9F:C8:47,-84
BLE,1670914808403566383,28:39:5E:3E:05:56,-80
BLE,1670914808426239739,7C:0A:3F:9F:C8:47,-90
BLE,1670914808555637047,40:41:E4:21:07:BC,-87
BLE,1670914808696855192,F8:04:2E:FE:1C:2B,-98
BLE,1670914808710611587,28:39:5E:3E:05:56,-85
BLE,1670914808738363123,48:F3:91:E4:0C:AC,-76
BLE,1670914808847661290,F8:04:2E:FE:1C:2B,-96
BLE,1670914808865477003,28:39:5E:3E:05:56,-87
BLE,1670914809017001466,7C:0A:3F:9F:C8:47,-94
BLE,1670914809021012203,28:39:5E:3E:05:56,-95
BLE,1670914809055954265,7C:0A:3F:9F:C8:47,-89
BLE,1670914809109702735,48:F3:91:E4:0C:AC,-97
BLE,1670914809294281328,48:F3:91:E4:0C:AC,-78
BLE,1670914809334377194,7C:0A:3F:9F:C8:47,-93
BLE,1670914809390946835,7C:0A:3F:9F:C8:47,-89
BLE,1670914809480514814,28:39:5E:3E:05:56,-80
BLE,1670914809482463370,48:F3:91:E4:0C:AC,-74
BLE,1670914809631332036,28:39:5E:3E:05:56,-86
BLE,1670914809661888617,40:41:E4:21:07:BC,-80
BLE,1670914809664349541,5D:A8:92:72:C3:F4,-88
BLE,1670914809668737439,48:F3:91:E4:0C:AC,-79
BLE,1670914809694364504,7C:0A:3F:9F:C8:47,-81
BLE,1670914809791373131,28:39:5E:3E:05:56,-86
BLE,1670914809806229969,76:57:75:1F:C8:3B,-100
BLE,1670914809851287809,48:F3:91:E4:0C:AC,-84
BLE,1670914809940559668,28:39:5E:3E:05:56,-86
BLE,1670914809975956974,7C:0A:3F:9F:C8:47,-79
BLE,1670914810006891549,7C:0A:3F:9F:C8:47,-92
BLE,1670914810099478362,28:39:5E:3E:05:56,-84
BLE,1670914810226811823,48:F3:91:E4:0C:AC,-75
