BLE,1670742000136827038,28:39:5E:3E:05:56,-91
BLE,1670742000142391210,73:EB:1F:5D:73:1E,-68
BLE,1670742000194732974,64:0C:FE:C5:7A:F3,-59
BLE,1670742000345669684,F8:04:2E:FE:1C:2B,-84
BLE,1670742000386440152,64:0C:FE:C5:7A:F3,-56
BLE,1670742000479173014,28:39:5E:3E:05:56,-68
BLE,1670742000514498559,F3:72:57:EF:0F:B4,-98
BLE,1670742000572700032,64:0C:FE:C5:7A:F3,-51
BLE,1670742000620506859,DA:37:30:40:F6:30,-59
BLE,1670742000633450635,28:39:5E:3E:05:56,-75
BLE,1670742000661909818,73:EB:1F:5D:73:1E,-69
BLE,1670742000761133214,64:0C:FE:C5:7A:F3,-60
BLE,1670742000786120696,28:39:5E:3E:05:56,-75
BLE,1670742000798198776,F8:04:2E:FE:1C:2B,-83
BLE,1670742000933620163,73:EB:1F:5D:73:1E,-52
BLE,1670742000936429248,28:39:5E:3E:05:56,-79
BLE,1670742000949074195,F8:04:2E:FE:1C:2B,-84
BLE,1670742001102805908,F8:04:2E:FE:1C:2B,-96
BLE,1670742001205955040,73:EB:1F:5D:73:1E,-54
BLE,1670742001313818273,64:0C:FE:C5:7A:F3,-67
BLE,1670742001404617412,F8:04:2E:FE:1C:2B,-84
BLE,1670742001414050488,28:39:5E:3E:05:56,-81
BLE,1670742001463421501,CC:9B:2F:9D:74:76,-81
BLE,1670742001478297334,73:EB:1F:5D:73:1E,-53
BLE,1670742001552525123,28:39:5E:3E:05:56,-72
BLE,1670742001555067671,F8:04:2E:FE:1C:2B,-86
BLE,1670742001689255991,64:0C:FE:C5:7A:F3,-56
BLE,1670742001711338222,28:39:5E:3E:05:56,-75
BLE,1670742001749550268,73:EB:1F:5D:73:1E,-68
BLE,1670742001855918897,F8:04:2E:FE:1C:2B,-83
BLE,1670742001869867534,28:39:5E:3E:05:56,-75
BLE,1670742001878102835,64:0C:FE:C5:7A:F3,-51
BLE,1670742002009630818,F8:04:2E:FE:1C:2B,-84
BLE,1670742002025121475,28:39:5E:3E:05:56,-72
BLE,1670742002028835298,73:EB:1F:5D:73:1E,-67
BLE,1670742002061362257,64:0C:FE:C5:7A:F3,-59
BLE,1670742002246552235,64:0C:FE:C5:7A:F3,-60
BLE,1670742002341473650,28:39:5E:3E:05:56,-86
BLE,1670742002430254859,46:85:42:1E:45:B2,-100
BLE,1670742002431935919,64:0C:FE:C5:7A:F3,-56
BLE,1670742002464681583,F8:04:2E:FE:1C:2B,-85
BLE,1670742002492139238,28:39:5E:3E:05:56,-92
BLE,1670742002515480160,F3:72:57:EF:0F:B4,-88
BLE,1670742002583330956,73:EB:1F:5D:73:1E,-55
BLE,1670742002619588029,F8:04:2E:FE:1C:2B,-83
BLE,1670742002625349073,DA:37:30:40:F6:30,-73
BLE,1670742002649612232,28:39:5E:3E:05:56,-92
BLE,1670742002801831299,64:0C:FE:C5:7A:F3,-50
