BLE,1672466400204758719,48:B3:D1:B5:19:FB,-53
BLE,1672466400205590874,5C:AD:E4:22:3E:75,-62
BLE,1672466400205761330,28:39:5E:3E:05:56,-78
BLE,1672466400205963161,6D:9C:48:E1:AF:04,-75
BLE,1672466400302910841,28:39:5E:3E:05:56,-79
BLE,1672466400304445153,48:B3:D1:B5:19:FB,-54
BLE,1672466400423216494,5C:AD:E4:22:3E:75,-52
BLE,1672466400457678775,6D:9C:48:E1:AF:04,-77
BLE,1672466400461466265,28:39:5E:3E:05:56,-90
BLE,1672466400493805617,48:B3:D1:B5:19:FB,-66
BLE,1672466400504389014,C5:D3:E5:BB:3A:37,-58
BLE,1672466400619099785,28:39:5E:3E:05:56,-90
BLE,1672466400730652058,6D:9C:48:E1:AF:04,-67
BLE,1672466400769619361,28:39:5E:3E:05:56,-91
BLE,1672466400774359963,38:01:95:D3:CC:79,-88
BLE,1672466400874136646,48:B3:D1:B5:19:FB,-67
BLE,1672466400928300117,28:39:5E:3E:05:56,-78
BLE,1672466400931904026,38:01:95:D3:CC:79,-88
BLE,1672466400969576430,5C:AD:E4:22:3E:75,-70
BLE,1672466401001483245,6D:9C:48:E1:AF:04,-65
BLE,1672466401060360360,48:B3:D1:B5:19:FB,-75
BLE,1672466401085870596,28:39:5E:3E:05:56,-81
BLE,1672466401242935666,48:B3:D1:B5:19:FB,-67
BLE,1672466401271496735,6D:9C:48:E1:AF:04,-77
BLE,1672466401393678780,28:39:5E:3E:05:56,-65
BLE,1672466401431009105,48:B3:D1:B5:19:FB,-68
BLE,1672466401466895200,C5:D3:E5:BB:3A:37,-66
BLE,1672466401522774981,5C:AD:E4:22:3E:75,-47
BLE,1672466401541409810,6D:9C:48:E1:AF:04,-66
BLE,1672466401546046705,28:39:5E:3E:05:56,-68
BLE,1672466401620604648,48:B3:D1:B5:19:FB,-61
BLE,1672466401700391937,28:39:5E:3E:05:56,-78
BLE,1672466401804324563,48:B3:D1:B5:19:FB,-76
BLE,1672466401805199802,5C:AD:E4:22:3E:75,-55
BLE,1672466401816828935,6D:9C:48:E1:AF:04,-52
BLE,1672466401852855486,28:39:5E:3E:05:56,-90
BLE,1672466401992163464,48:B3:D1:B5:19:FB,-54
BLE,1672466401998306297,4A:ED:8B:E8:CE:AD,-102
BLE,1672466402010430549,28:39:5E:3E:05:56,-89
BLE,1672466402087962368,5C:AD:E4:22:3E:75,-64
BLE,1672466402090514125,6D:9C:48:E1:AF:04,-67
BLE,1672466402161929194,D2:4A:D1:D7:80:1B,-76
BLE,1672466402164451410,28:39:5E:3E:05:56,-85
BLE,1672466402318351689,28:39:5E:3E:05:56,-78
BLE,1672466402360566573,6D:9C:48:E1:AF:04,-68
BLE,1672466402366733114,5C:AD:E4:22:3E:75,-71
BLE,1672466402428237318,7D:92:38:9E:62:FE,-98
BLE,1672466402433400664,C5:D3:E5:BB:3A:37,-81
BLE,1672466402478197471,28:39:5E:3E:05:56,-78
BLE,1672466402560682181,48:B3:D1:B5:19:FB,-65
BLE,1672466402625734129,7D:92:38:9E:62:FE,-89
BLE,1672466402634330262,6D:9C:48:E1:AF:04,-61
BLE,1672466402636950601,28:39:5E:3E:05:56,-77
BLE,1672466402642251237,5C:AD:E4:22:3E:75,-63
BLE,1672466402653243671,7D:92:38:9E:62:FE,-97
BLE,1672466402716954095,7D:92:38:9E:62:FE,-85
BLE,1672466402741797132,48:B3:D1:B5:19:FB,-77
BLE,1672466402795763689,28:39:5E:3E:05:56,-92
BLE,1672466402877223413,7D:92:38:9E:62:FE,-98
BLE,1672466402905928688,6D:9C:48:E1:AF:04,-61
BLE,1672466402922233758,5C:AD:E4:22:3E:75,-61
BLE,1672466402930639852,48:B3:D1:B5:19:FB,-75
BLE,1672466402950797744,28:39:5E:3E:05:56,-77
BLE,1672466402965729541,7D:92:38:9E:62:FE,-86
BLE,1672466403032095054,7D:92:38:9E:62:FE,-85
BLE,1672466403110823732,28:39:5E:3E:05:56,-81
BLE,1672466403120701264,48:B3:D1:B5:19:FB,-78
BLE,1672466403175744265,6D:9C:48:E1:AF:04,-76
BLE,1672466403265994952,28:39:5E:3E:05:56,-80
BLE,1672466403300869394,7D:92:38:9E:62:FE,-99
BLE,1672466403304456720,48:B3:D1:B5:19:FB,-62
BLE,1672466403327060704,7D:92:38:9E:62:FE,-86
BLE,1672466403445620215,6D:9C:48:E1:AF:04,-71
BLE,1672466403470635832,5C:AD:E4:22:3E:75,-56
BLE,1672466403488175177,48:B3:D1:B5:19:FB,-76
BLE,1672466403550827241,7D:92:38:9E:62:FE,-98
BLE,1672466403571381919,28:39:5E:3E:05:56,-74
BLE,1672466403671958758,48:B3:D1:B5:19:FB,-76
BLE,1672466403690348841,F0:8F:59:98:08:DD,-56
BLE,1672466403730320463,28:39:5E:3E:05:56,-80
BLE,1672466403732077481,7D:92:38:9E:62:FE,-96
BLE,1672466403758891657,5C:AD:E4:22:3E:75,-51
BLE,1672466403803706839,7D:92:38:9E:62:FE,-96
BLE,1672466403890489574,28:39:5E:3E:05:56,-65
BLE,1672466403953503132,7D:92:38:9E:62:FE,-83
BLE,1672466403985629153,6D:9C:48:E1:AF:04,-61
BLE,1672466404030835246,5C:AD:E4:22:3E:75,-56
BLE,1672466404042391672,48:B3:D1:B5:19:FB,-63
BLE,1672466404045175676,28:39:5E:3E:05:56,-66
BLE,1672466404158341260,7D:92:38:9E:62:FE,-97
BLE,1672466404163232943,D2:4A:D1:D7:80:1B,-67
BLE,1672466404210533383,28:39:5E:3E:05:56,-80
BLE,1672466404232543250,48:B3:D1:B5:19:FB,-78
BLE,1672466404259766004,6D:9C:48:E1:AF:04,-62
BLE,1672466404303597032,5C:AD:E4:22:3E:75,-56
BLE,1672466404355680073,28:39:5E:3E:05:56,-89
BLE,1672466404362123985,7D:92:38:9E:62:FE,-85
BLE,1672466404365885309,F8:04:2E:FE:1C:2B,-92
BLE,1672466404454101649,7D:92:38:9E:62:FE,-87
BLE,1672466404472690938,4A:ED:8B:E8:CE:AD,-92
BLE,1672466404513137721,28:39:5E:3E:05:56,-77
BLE,1672466404531134809,6D:9C:48:E1:AF:04,-70
BLE,1672466404593511793,48:B3:D1:B5:19:FB,-71
BLE,1672466404663605588,28:39:5E:3E:05:56,-77
BLE,1672466404697904580,7D:92:38:9E:62:FE,-83
BLE,1672466404765657657,7D:92:38:9E:62:FE,-86
BLE,1672466404775105112,48:B3:D1:B5:19:FB,-64
BLE,1672466404871455633,6D:9C:48:E1:AF:04,-77
BLE,1672466404876930600,28:39:5E:3E:05:56,-75
BLE,1672466404882247778,7D:92:38:9E:62:FE,-82
BLE,1672466404895730719,5C:AD:E4:22:3E:75,-62
BLE,1672466404966062262,48:B3:D1:B5:19:FB,-53
BLE,1672466405056611695,7D:92:38:9E:62:FE,-85
BLE,1672466405130212526,5C:AD:E4:22:3E:75,-61
BLE,1672466405143516637,28:39:5E:3E:05:56,-89
BLE,1672466405286748020,7D:92:38:9E:62:FE,-96
BLE,1672466405329584978,C5:D3:E5:BB:3A:37,-72
BLE,1672466405333920669,48:B3:D1:B5:19:FB,-63
BLE,1672466405342356054,6D:9C:48:E1:AF:04,-65
BLE,1672466405351504013,7D:92:38:9E:62:FE,-84
BLE,1672466405414888400,C7:49:C8:8A:38:76,-45
BLE,1672466405447363375,28:39:5E:3E:05:56,-91
BLE,1672466405523445172,48:B3:D1:B5:19:FB,-68
BLE,1672466405623529976,6D:9C:48:E1:AF:04,-51
BLE,1672466405628933736,7D:92:38:9E:62:FE,-87
BLE,1672466405657999257,7C:C5:8C:20:C9:07,-95
BLE,1672466405676092385,5C:AD:E4:22:3E:75,-71
BLE,1672466405690473398,7D:92:38:9E:62:FE,-96
BLE,1672466405716794039,48:B3:D1:B5:19:FB,-66
BLE,1672466405757937229,28:39:5E:3E:05:56,-80
BLE,1672466405775270535,7D:92:38:9E:62:FE,-84
BLE,1672466405801499969,7D:92:38:9E:62:FE,-90
BLE,1672466405890691213,6D:9C:48:E1:AF:04,-67
BLE,1672466405896467051,48:B3:D1:B5:19:FB,-75
BLE,1672466405915266837,28:39:5E:3E:05:56,-65
BLE,1672466405942110430,5C:AD:E4:22:3E:75,-57
BLE,1672466405957756467,7D:92:38:9E:62:FE,-96
BLE,1672466406070397474,28:39:5E:3E:05:56,-65
BLE,1672466406160562080,6D:9C:48:E1:AF:04,-51
BLE,1672466406166894619,D2:4A:D1:D7:80:1B,-62
BLE,1672466406205265305,7D:92:38:9E:62:FE,-82
BLE,1672466406268368779,48:B3:D1:B5:19:FB,-68
BLE,1672466406294944500,C5:D3:E5:BB:3A:37,-75
BLE,1672466406332022829,38:01:95:D3:CC:79,-100
BLE,1672466406360287735,7D:92:38:9E:62:FE,-84
BLE,1672466406388227772,7D:92:38:9E:62:FE,-85
BLE,1672466406448084748,6D:9C:48:E1:AF:04,-51
BLE,1672466406471448389,48:B3:D1:B5:19:FB,-61
BLE,1672466406501757851,5C:AD:E4:22:3E:75,-63
BLE,1672466406502013347,7D:92:38:9E:62:FE,-85
BLE,1672466406543801195,28:39:5E:3E:05:56,-74
BLE,1672466406571748189,7D:92:38:9E:62:FE,-96
BLE,1672466406647246911,48:B3:D1:B5:19:FB,-54
BLE,1672466406695859208,28:39:5E:3E:05:56,-90
BLE,1672466406700578519,6D:9C:48:E1:AF:04,-68
BLE,1672466406747681127,7D:92:38:9E:62:FE,-83
BLE,1672466406773602691,5C:AD:E4:22:3E:75,-69
BLE,1672466406812737908,7D:92:38:9E:62:FE,-83
BLE,1672466406832998799,48:B3:D1:B5:19:FB,-64
