BLE,1668823271798982623,5C:9A:39:1D:04:2B,-104
BLE,1668823290090995395,5C:9A:39:1D:04:2B,-103
BLE,1668823436298970867,5C:9A:39:1D:04:2B,-104
BLE,1668823470382988093,5C:9A:39:1D:04:2B,-104
BLE,1668823757127017325,79:A2:6D:99:E7:CD,-102
BLE,1668824409774979602,79:A2:6D:99:E7:CD,-106
BLE,1668824909242994485,7E:60:54:EE:06:B7,-104
BLE,1668824940742976921,7E:60:54:EE:06:B7,-103
BLE,1668824996543054272,7E:60:54:EE:06:B7,-104
BLE,1668825444755013075,7E:60:54:EE:06:B7,-102
BLE,1668825626174979297,70:EE:32:20:30:AC,-101
BLE,1668825640458967271,70:EE:32:20:30:AC,-102
BLE,1668825719162966300,70:EE:32:20:30:AC,-105
BLE,1668825771570955725,70:EE:32:20:30:AC,-108
BLE,1668826438275008083,78:F1:28:60:AF:53,-106
BLE,1668826797678992079,78:D0:AF:E6:0A:23,-104
BLE,1668826829450997138,78:D0:AF:E6:0A:23,-105
