BLE,1670500800121209961,28:39:5E:3E:05:56,-66
BLE,1670500800126719175,5C:A3:26:13:47:04,-70
BLE,1670500800163076664,7B:B1:71:3A:26:17,-89
BLE,1670500800226808851,76:9D:08:C3:C7:24,-97
BLE,1670500800259271894,28:39:5E:3E:05:56,-65
BLE,1670500800301591882,5C:A3:26:13:47:04,-49
BLE,1670500800350760608,7B:B1:71:3A:26:17,-74
BLE,1670500800409880193,28:39:5E:3E:05:56,-76
BLE,1670500800488204799,5C:A3:26:13:47:04,-56
BLE,1670500800533867282,F7:FB:C8:2E:F7:3A,-53
BLE,1670500800550998083,42:F8:CE:3B:1F:84,-87
BLE,1670500800570561474,28:39:5E:3E:05:56,-79
BLE,1670500800608742979,E0:4D:84:C0:AA:BF,-75
BLE,1670500800680281098,5C:A3:26:13:47:04,-54
BLE,1670500800721518601,7B:B1:71:3A:26:17,-77
BLE,1670500800723317451,28:39:5E:3E:05:56,-75
BLE,1670500800773082167,FA:0D:AC:C0:F8:E3,-99
BLE,1670500800776829281,51:51:51:4A:5D:F0,-101
BLE,1670500800874169787,28:39:5E:3E:05:56,-72
BLE,1670500800910125531,7B:B1:71:3A:26:17,-75
BLE,1670500800912807827,7C:0A:3F:AA:C5:1C,-102
BLE,1670500800956776667,38:01:95:D3:CC:79,-90
BLE,1670500801031689738,28:39:5E:3E:05:56,-75
BLE,1670500801059180477,5C:A3:26:13:47:04,-74
BLE,1670500801097326107,7B:B1:71:3A:26:17,-74
BLE,1670500801234688133,C4:1A:3F:31:0B:68,-56
BLE,1670500801285425544,7B:B1:71:3A:26:17,-84
BLE,1670500801290832218,FA:0D:AC:C0:F8:E3,-102
BLE,1670500801419235871,5C:A3:26:13:47:04,-63
BLE,1670500801470792020,7B:B1:71:3A:26:17,-59
BLE,1670500801493057499,28:39:5E:3E:05:56,-78
BLE,1670500801610204101,5C:A3:26:13:47:04,-54
BLE,1670500801797043515,5C:A3:26:13:47:04,-78
BLE,1670500801801234747,28:39:5E:3E:05:56,-72
BLE,1670500801833540501,7B:B1:71:3A:26:17,-58
BLE,1670500801955546660,28:39:5E:3E:05:56,-75
BLE,1670500801988863275,5C:A3:26:13:47:04,-64
BLE,1670500802020831034,7B:B1:71:3A:26:17,-71
BLE,1670500802111801629,28:39:5E:3E:05:56,-76
