BLE,1673118000234956928,7C:0A:3F:AA:C1:5E,-98
BLE,1673118000240340061,28:39:5E:3E:05:56,-81
BLE,1673118000240615932,28:39:5E:3E:05:56,-80
BLE,1673118000240741180,7C:0A:3F:AA:C1:5E,-96
BLE,1673118000293965058,28:39:5E:3E:05:56,-59
BLE,1673118000362789759,78:6C:46:DE:7F:04,-82
BLE,1673118000383903337,28:39:5E:3E:05:56,-74
BLE,1673118000386721631,28:39:5E:3E:05:56,-74
BLE,1673118000572564564,28:39:5E:3E:05:56,-70
BLE,1673118000586389787,28:39:5E:3E:05:56,-59
BLE,1673118000676522230,28:39:5E:3E:05:56,-73
BLE,1673118000684987028,28:39:5E:3E:05:56,-81
BLE,1673118000796282091,28:39:5E:3E:05:56,-68
BLE,1673118000948172917,7C:0A:3F:AA:C2:90,-84
BLE,1673118000976261398,28:39:5E:3E:05:56,-81
BLE,1673118001075722668,28:39:5E:3E:05:56,-72
BLE,1673118001090048009,28:39:5E:3E:05:56,-82
BLE,1673118001171483491,28:39:5E:3E:05:56,-73
BLE,1673118001217518053,F1:B4:73:23:65:C3,-88
BLE,1673118001282738846,28:39:5E:3E:05:56,-58
BLE,1673118001360014219,28:39:5E:3E:05:56,-70
BLE,1673118001381260088,28:39:5E:3E:05:56,-70
BLE,1673118001416501885,7C:0A:3F:AA:C1:5E,-96
BLE,1673118001556497044,28:39:5E:3E:05:56,-74
BLE,1673118001578895772,28:39:5E:3E:05:56,-59
BLE,1673118001641737473,7C:0A:3F:AA:C2:90,-75
BLE,1673118001731872499,7C:0A:3F:AA:C1:5E,-84
BLE,1673118001783936102,28:39:5E:3E:05:56,-80
BLE,1673118001889000794,28:39:5E:3E:05:56,-58
BLE,1673118001913474992,28:39:5E:3E:05:54,-91
BLE,1673118001953060061,28:39:5E:3E:05:56,-72
BLE,1673118001956765051,7C:0A:3F:AA:C2:90,-76
BLE,1673118002047583151,28:39:5E:3E:05:56,-59
BLE,1673118002141685164,28:39:5E:3E:05:56,-74
BLE,1673118002181681935,28:39:5E:3E:05:56,-59
BLE,1673118002207851693,7C:0A:3F:AA:C2:90,-79
BLE,1673118002236225961,28:39:5E:3E:05:56,-81
BLE,1673118002273972682,7C:0A:3F:AA:C2:90,-80
BLE,1673118002281116456,28:39:5E:3E:05:56,-81
BLE,1673118002336835632,28:39:5E:3E:05:56,-72
BLE,1673118002385096038,28:39:5E:3E:05:56,-58
BLE,1673118002481235272,28:39:5E:3E:05:56,-67
BLE,1673118002499728846,28:39:5E:3E:05:54,-89
BLE,1673118002581817069,28:39:5E:3E:05:56,-84
BLE,1673118002587986399,7C:0A:3F:AA:C2:90,-90
BLE,1673118002638633313,28:39:5E:3E:05:56,-67
