BLE,1672300800173923166,5B:7A:76:98:31:EA,-48
BLE,1672300800179316633,57:89:58:DC:3B:AD,-68
BLE,1672300800179496881,28:39:5E:3E:05:56,-75
BLE,1672300800179610213,7C:0A:3F:9F:C8:47,-97
BLE,1672300800289305127,28:39:5E:3E:05:56,-80
BLE,1672300800358365514,5B:7A:76:98:31:EA,-42
BLE,1672300800369195824,7C:0A:3F:9F:C8:47,-85
BLE,1672300800410525842,C5:D3:E5:BB:3A:37,-86
BLE,1672300800448126410,28:39:5E:3E:05:56,-66
BLE,1672300800474992584,57:89:58:DC:3B:AD,-67
BLE,1672300800579259239,78:23:D9:40:4C:2D,-84
BLE,1672300800604326854,28:39:5E:3E:05:56,-69
BLE,1672300800632221555,5B:7A:76:98:31:EA,-58
BLE,1672300800658402905,57:89:58:DC:3B:AD,-71
BLE,1672300800791928784,F8:04:2E:FE:1C:2B,-103
BLE,1672300800840978238,57:89:58:DC:3B:AD,-74
BLE,1672300800903409633,5B:7A:76:98:31:EA,-53
BLE,1672300800908695102,28:39:5E:3E:05:56,-76
BLE,1672300801014426987,D5:28:11:F9:E9:80,-67
BLE,1672300801032659362,57:89:58:DC:3B:AD,-51
BLE,1672300801040159301,7C:0A:3F:AA:C3:86,-88
BLE,1672300801178941484,5B:7A:76:98:31:EA,-53
BLE,1672300801220092587,57:89:58:DC:3B:AD,-70
BLE,1672300801378791496,C5:D3:E5:BB:3A:37,-86
BLE,1672300801451479084,5B:7A:76:98:31:EA,-61
BLE,1672300801583646857,5F:9D:3C:C6:CA:24,-87
BLE,1672300801588001506,57:89:58:DC:3B:AD,-53
BLE,1672300801650578566,7C:0A:3F:9F:C8:47,-85
BLE,1672300801671294365,7C:0A:3F:AA:C3:86,-103
BLE,1672300801715016225,7C:0A:3F:AA:C3:86,-88
BLE,1672300801724249390,5B:7A:76:98:31:EA,-48
BLE,1672300801793321736,57:89:58:DC:3B:AD,-54
BLE,1672300801807338419,C0:B0:B8:05:D8:D7,-66
BLE,1672300801843987250,28:39:5E:3E:05:56,-80
BLE,1672300801965598376,7C:0A:3F:9F:C8:47,-90
BLE,1672300801976725057,57:89:58:DC:3B:AD,-67
BLE,1672300801992911169,28:39:5E:3E:05:56,-75
BLE,1672300802028782011,7C:0A:3F:AA:C3:86,-104
BLE,1672300802101783261,5F:9D:3C:C6:CA:24,-98
BLE,1672300802149149237,28:39:5E:3E:05:56,-75
BLE,1672300802166711746,57:89:58:DC:3B:AD,-72
BLE,1672300802269559296,5B:7A:76:98:31:EA,-59
BLE,1672300802303411791,28:39:5E:3E:05:56,-75
BLE,1672300802321873205,F8:04:2E:FE:1C:2B,-99
BLE,1672300802352376703,57:89:58:DC:3B:AD,-54
BLE,1672300802391754456,7C:0A:3F:9F:C8:47,-96
BLE,1672300802457057520,28:39:5E:3E:05:56,-89
BLE,1672300802539396267,5B:7A:76:98:31:EA,-42
BLE,1672300802543364629,57:89:58:DC:3B:AD,-51
BLE,1672300802724441982,57:89:58:DC:3B:AD,-51
BLE,1672300802776946805,F8:04:2E:FE:1C:2B,-88
BLE,1672300802809425652,5B:7A:76:98:31:EA,-42
BLE,1672300802923673087,28:39:5E:3E:05:56,-68
BLE,1672300803019241236,7C:0A:3F:9F:C8:47,-91
BLE,1672300803076541743,28:39:5E:3E:05:56,-74
BLE,1672300803081827713,5B:7A:76:98:31:EA,-43
BLE,1672300803230349178,28:39:5E:3E:05:56,-86
BLE,1672300803246785995,7C:0A:3F:9F:C8:47,-89
BLE,1672300803271971817,57:89:58:DC:3B:AD,-72
BLE,1672300803357660351,5B:7A:76:98:31:EA,-59
BLE,1672300803395449459,F8:04:2E:FE:1C:2B,-88
BLE,1672300803395765163,28:39:5E:3E:05:56,-75
BLE,1672300803459454207,57:89:58:DC:3B:AD,-54
BLE,1672300803564307396,7C:0A:3F:9F:C8:47,-85
BLE,1672300803643948055,57:89:58:DC:3B:AD,-51
BLE,1672300803654945863,69:B3:1E:B7:20:4D,-101
BLE,1672300803694233908,28:39:5E:3E:05:56,-75
BLE,1672300803825357195,57:89:58:DC:3B:AD,-51
BLE,1672300803870353913,78:23:D9:40:4C:2D,-100
BLE,1672300803899334599,5B:7A:76:98:31:EA,-52
