BLE,1668078420547986292,5B:3C:BA:F2:A9:3F,-96
BLE,1668078421690656284,5B:3C:BA:F2:A9:3F,-98
BLE,1668078423693619290,5B:3C:BA:F2:A9:3F,-96
BLE,1668078424844446689,5B:3C:BA:F2:A9:3F,-98
BLE,1668078425393270576,FB:9B:7E:E9:10:94,-105
BLE,1668078425697512874,5B:3C:BA:F2:A9:3F,-98
BLE,1668078426846934365,5B:3C:BA:F2:A9:3F,-100
BLE,1668078427136029675,5B:3C:BA:F2:A9:3F,-97
BLE,1668078429435675819,5B:3C:BA:F2:A9:3F,-97
BLE,1668078430579337387,5B:3C:BA:F2:A9:3F,-99
BLE,1668078430906182210,6D:1A:D5:5B:37:C9,-103
BLE,1668078430946877871,E0:27:89:03:85:72,-104
BLE,1668078431143433012,5B:3C:BA:F2:A9:3F,-99
BLE,1668078431434394727,5B:3C:BA:F2:A9:3F,-97
BLE,1668078431735100463,6D:1A:D5:5B:37:C9,-104
BLE,1668078433436169157,5B:3C:BA:F2:A9:3F,-98
BLE,1668078435147464704,5B:3C:BA:F2:A9:3F,-98
BLE,1668078436006247436,5B:3C:BA:F2:A9:3F,-97
BLE,1668078437148522555,5B:3C:BA:F2:A9:3F,-98
BLE,1668078438036813644,6D:1A:D5:5B:37:C9,-104
BLE,1668078438862018379,5B:3C:BA:F2:A9:3F,-100
BLE,1668078440298877690,5B:3C:BA:F2:A9:3F,-98
BLE,1668078441094689943,10:57:65:74:24:E2,-102
BLE,1668078442019778010,10:57:65:74:24:E2,-103
BLE,1668078444304954078,5B:3C:BA:F2:A9:3F,-99
BLE,1668078444595687460,5B:3C:BA:F2:A9:3F,-98
BLE,1668078445454535317,5B:3C:BA:F2:A9:3F,-98
BLE,1668078445743231963,5B:3C:BA:F2:A9:3F,-98
BLE,1668078446892153999,5B:3C:BA:F2:A9:3F,-99
BLE,1668078448043862351,5B:3C:BA:F2:A9:3F,-98
BLE,1668078448251102049,70:1A:ED:BD:77:96,-101
BLE,1668078448897618365,5B:3C:BA:F2:A9:3F,-97
BLE,1668078451755165380,5B:3C:BA:F2:A9:3F,-98
BLE,1668078452043732276,5B:3C:BA:F2:A9:3F,-98
BLE,1668078454047258238,5B:3C:BA:F2:A9:3F,-98
BLE,1668078454613882513,5B:3C:BA:F2:A9:3F,-98
BLE,1668078455758522117,5B:3C:BA:F2:A9:3F,-97
BLE,1668078457467197597,5B:3C:BA:F2:A9:3F,-97
BLE,1668078460032272115,5B:3C:BA:F2:A9:3F,-99
BLE,1668078460323399496,5B:3C:BA:F2:A9:3F,-95
BLE,1668078461180319198,5B:3C:BA:F2:A9:3F,-98
BLE,1668078462035166872,5B:3C:BA:F2:A9:3F,-98
BLE,1668078462894145104,5B:3C:BA:F2:A9:3F,-97
BLE,1668078463182173712,5B:3C:BA:F2:A9:3F,-96
BLE,1668078464894882791,5B:3C:BA:F2:A9:3F,-98
BLE,1668078466039080731,5B:3C:BA:F2:A9:3F,-99
BLE,1668078468610080213,5B:3C:BA:F2:A9:3F,-98
BLE,1668078469460684330,5B:3C:BA:F2:A9:3F,-97
BLE,1668078470610377319,5B:3C:BA:F2:A9:3F,-98
BLE,1668078470900281499,5B:3C:BA:F2:A9:3F,-96
BLE,1668078473467975501,5B:3C:BA:F2:A9:3F,-99
BLE,1668078473718919300,70:1A:ED:BD:77:96,-94
BLE,1668078476056122875,5B:3C:BA:F2:A9:3F,-98
BLE,1668078476908456940,5B:3C:BA:F2:A9:3F,-99
BLE,1668078477472882395,5B:3C:BA:F2:A9:3F,-97
BLE,1668078477547476969,10:57:65:74:24:E2,-104
BLE,1668078478329190352,5B:3C:BA:F2:A9:3F,-98
BLE,1668078479473029420,5B:3C:BA:F2:A9:3F,-98
BLE,1668078480329311043,5B:3C:BA:F2:A9:3F,-97
