BLE,1671703200212933777,7C:0A:3F:9F:C8:47,-86
BLE,1671703200218309245,78:26:04:F8:10:20,-91
BLE,1671703200227985155,7C:C3:B1:45:D0:D1,-101
BLE,1671703200229707424,7E:0C:60:32:66:A3,-71
BLE,1671703200288739747,C3:CD:1C:81:F1:AC,-96
BLE,1671703200382503597,78:26:04:F8:10:20,-84
BLE,1671703200415522982,7E:0C:60:32:66:A3,-74
BLE,1671703200455084778,7C:B7:F2:47:0B:A8,-85
BLE,1671703200499103346,7C:C3:B1:45:D0:D1,-99
BLE,1671703200501768060,F8:04:2E:FE:1C:2B,-87
BLE,1671703200520014521,28:39:5E:3E:05:56,-83
BLE,1671703200594020515,46:35:5C:AE:99:F0,-79
BLE,1671703200601216542,7E:0C:60:32:66:A3,-59
BLE,1671703200677724461,28:39:5E:3E:05:56,-84
BLE,1671703200698759092,7C:0A:3F:9F:C8:47,-100
BLE,1671703200791363375,7E:0C:60:32:66:A3,-84
BLE,1671703200804401198,7C:0A:3F:AA:C3:74,-79
BLE,1671703200908503117,C0:FE:A1:B4:37:99,-90
BLE,1671703200978585831,7E:0C:60:32:66:A3,-59
BLE,1671703200986819303,28:39:5E:3E:05:56,-82
BLE,1671703201043659989,7C:C3:B1:45:D0:D1,-101
BLE,1671703201049365953,7C:0A:3F:AA:C1:5E,-95
BLE,1671703201052271038,7C:0A:3F:AA:C3:74,-92
BLE,1671703201122490459,7C:0A:3F:AA:C3:74,-92
BLE,1671703201142420230,28:39:5E:3E:05:56,-70
BLE,1671703201160025199,7E:0C:60:32:66:A3,-59
BLE,1671703201195371052,46:35:5C:AE:99:F0,-100
BLE,1671703201261349697,F8:04:2E:FE:1C:2B,-100
BLE,1671703201296985296,28:39:5E:3E:05:56,-66
BLE,1671703201367361340,7C:0A:3F:AA:C3:74,-86
BLE,1671703201435247959,46:35:5C:AE:99:F0,-83
BLE,1671703201454585030,E8:87:D8:5A:97:90,-80
BLE,1671703201530156045,7E:0C:60:32:66:A3,-71
