BLE,1672585200200412452,28:39:5E:3E:05:56,-90
BLE,1672585200205673129,47:5C:5E:1D:D3:1E,-95
BLE,1672585200205976292,46:B9:09:DD:55:44,-68
BLE,1672585200219368855,68:7F:CA:76:8D:D6,-72
BLE,1672585200265391755,7C:0A:3F:AA:C3:74,-92
BLE,1672585200317927689,47:5C:5E:1D:D3:1E,-88
BLE,1672585200357336764,40:9E:5D:7E:ED:69,-89
BLE,1672585200449560562,46:B9:09:DD:55:44,-72
BLE,1672585200490657239,68:7F:CA:76:8D:D6,-77
BLE,1672585200557591306,28:39:5E:3E:05:56,-69
BLE,1672585200719815752,46:B9:09:DD:55:44,-67
BLE,1672585200724376605,F8:04:2E:FE:1C:2B,-90
BLE,1672585200764607336,68:7F:CA:76:8D:D6,-70
BLE,1672585200850478263,DA:12:7C:4F:66:FF,-79
BLE,1672585200857100421,28:39:5E:3E:05:56,-89
BLE,1672585200874822257,7C:0A:3F:AA:C3:74,-81
BLE,1672585200910206097,40:9E:5D:7E:ED:69,-81
BLE,1672585200971736823,47:5C:5E:1D:D3:1E,-87
BLE,1672585200992111664,46:B9:09:DD:55:44,-69
BLE,1672585201017574642,D2:34:48:59:E4:2A,-67
BLE,1672585201040783027,68:7F:CA:76:8D:D6,-51
BLE,1672585201090752705,38:01:95:D3:CC:79,-101
BLE,1672585201115637191,57:48:73:CE:38:5A,-86
BLE,1672585201167717132,28:39:5E:3E:05:56,-69
BLE,1672585201186654826,7C:0A:3F:AA:C3:74,-79
BLE,1672585201190602396,40:9E:5D:7E:ED:69,-80
BLE,1672585201264628947,46:B9:09:DD:55:44,-53
BLE,1672585201275054677,57:48:73:CE:38:5A,-85
BLE,1672585201504179815,7C:0A:3F:AA:C3:74,-77
BLE,1672585201597213435,68:7F:CA:76:8D:D6,-86
BLE,1672585201629168448,28:39:5E:3E:05:56,-81
BLE,1672585201744914000,40:9E:5D:7E:ED:69,-92
BLE,1672585201772751279,57:48:73:CE:38:5A,-90
BLE,1672585201783014844,F8:04:2E:FE:1C:2B,-91
BLE,1672585201786601127,28:39:5E:3E:05:56,-78
