BLE,1668434400827922506,60:26:4F:12:C3:D6,-98
BLE,1668434401973556642,60:26:4F:12:C3:D6,-98
BLE,1668434402828768111,60:26:4F:12:C3:D6,-97
BLE,1668434403976890803,60:26:4F:12:C3:D6,-100
BLE,1668434405979465347,60:26:4F:12:C3:D6,-97
BLE,1668434407417500419,60:26:4F:12:C3:D6,-97
BLE,1668434408856794436,60:26:4F:12:C3:D6,-98
BLE,1668434409148332841,60:26:4F:12:C3:D6,-98
BLE,1668434409715629532,60:26:4F:12:C3:D6,-97
BLE,1668434410570444214,60:26:4F:12:C3:D6,-98
BLE,1668434411423239418,60:26:4F:12:C3:D6,-97
BLE,1668434412572988175,60:26:4F:12:C3:D6,-99
BLE,1668434414573265203,60:26:4F:12:C3:D6,-96
BLE,1668434416011170735,60:26:4F:12:C3:D6,-100
BLE,1668434416868171309,60:26:4F:12:C3:D6,-100
BLE,1668434417723310696,60:26:4F:12:C3:D6,-97
BLE,1668434418581297509,60:26:4F:12:C3:D6,-99
BLE,1668434419724837168,60:26:4F:12:C3:D6,-97
BLE,1668434420582437694,60:26:4F:12:C3:D6,-100
BLE,1668434422289908957,60:26:4F:12:C3:D6,-100
BLE,1668434423436296501,60:26:4F:12:C3:D6,-98
BLE,1668434424003613776,60:26:4F:12:C3:D6,-102
BLE,1668434424291761926,60:26:4F:12:C3:D6,-98
BLE,1668434425146934020,60:26:4F:12:C3:D6,-101
BLE,1668434426294949588,60:26:4F:12:C3:D6,-97
BLE,1668434427150150682,60:26:4F:12:C3:D6,-98
BLE,1668434428298273207,60:26:4F:12:C3:D6,-97
BLE,1668434429156134689,60:26:4F:12:C3:D6,-98
BLE,1668434430298818316,60:26:4F:12:C3:D6,-99
BLE,1668434431448284367,60:26:4F:12:C3:D6,-98
BLE,1668434432302599680,60:26:4F:12:C3:D6,-98
BLE,1668434433448739893,60:26:4F:12:C3:D6,-96
BLE,1668434434305879383,60:26:4F:12:C3:D6,-97
BLE,1668434434595680848,60:26:4F:12:C3:D6,-98
BLE,1668434435451957680,60:26:4F:12:C3:D6,-97
BLE,1668434436019477786,60:26:4F:12:C3:D6,-97
BLE,1668434436307586312,60:26:4F:12:C3:D6,-99
BLE,1668434436871961785,60:26:4F:12:C3:D6,-98
BLE,1668434438582061102,60:26:4F:12:C3:D6,-97
BLE,1668434439435740005,60:26:4F:12:C3:D6,-98
