BLE,1672207200108727604,C5:D3:E5:BB:3A:37,-82
BLE,1672207200114243029,46:A4:7E:1D:44:DF,-86
BLE,1672207200118205101,53:B2:4B:B0:8A:DA,-89
BLE,1672207200143741798,E8:95:24:B8:4F:4E,-89
BLE,1672207200159226881,C4:69:52:CE:E1:A1,-59
BLE,1672207200217156515,53:B2:4B:B0:8A:DA,-86
BLE,1672207200289342958,46:A4:7E:1D:44:DF,-75
BLE,1672207200340791514,28:39:5E:3E:05:56,-82
BLE,1672207200480722917,28:39:5E:3E:05:56,-90
BLE,1672207200548126799,40:55:89:4F:B7:11,-99
BLE,1672207200588192050,C3:4C:FD:F5:B0:24,-64
BLE,1672207200636879184,28:39:5E:3E:05:56,-77
BLE,1672207200660349451,C4:69:52:CE:E1:A1,-57
BLE,1672207200795629167,28:39:5E:3E:05:56,-76
BLE,1672207200821797147,40:55:89:4F:B7:11,-98
BLE,1672207200846411815,46:A4:7E:1D:44:DF,-68
BLE,1672207200948291023,28:39:5E:3E:05:56,-82
BLE,1672207200973815970,C5:D3:E5:BB:3A:37,-69
BLE,1672207201004531347,38:01:95:D3:CC:79,-99
BLE,1672207201107041131,28:39:5E:3E:05:56,-69
BLE,1672207201119134634,46:A4:7E:1D:44:DF,-74
BLE,1672207201148836775,53:B2:4B:B0:8A:DA,-84
BLE,1672207201162333218,C4:69:52:CE:E1:A1,-71
BLE,1672207201237951572,DB:B6:9B:54:0C:47,-70
BLE,1672207201259360033,28:39:5E:3E:05:56,-69
BLE,1672207201331227438,53:B2:4B:B0:8A:DA,-68
BLE,1672207201396981759,46:A4:7E:1D:44:DF,-69
BLE,1672207201418023017,28:39:5E:3E:05:56,-70
BLE,1672207201518069333,53:B2:4B:B0:8A:DA,-88
BLE,1672207201576755583,28:39:5E:3E:05:56,-81
BLE,1672207201664101904,C4:69:52:CE:E1:A1,-60
BLE,1672207201666985949,46:A4:7E:1D:44:DF,-65
BLE,1672207201730032556,28:39:5E:3E:05:56,-88
BLE,1672207201881443513,28:39:5E:3E:05:56,-87
BLE,1672207201912148807,40:55:89:4F:B7:11,-80
BLE,1672207201937123970,46:A4:7E:1D:44:DF,-81
BLE,1672207202031553945,28:39:5E:3E:05:56,-90
BLE,1672207202186746851,40:55:89:4F:B7:11,-93
BLE,1672207202210831317,46:A4:7E:1D:44:DF,-87
BLE,1672207202276189727,53:B2:4B:B0:8A:DA,-68
BLE,1672207202462380839,53:B2:4B:B0:8A:DA,-89
BLE,1672207202490428294,46:A4:7E:1D:44:DF,-69
BLE,1672207202515986407,28:39:5E:3E:05:56,-69
BLE,1672207202595259546,C3:4C:FD:F5:B0:24,-86
BLE,1672207202654197084,28:39:5E:3E:05:56,-67
BLE,1672207202669329505,C4:69:52:CE:E1:A1,-55
BLE,1672207202731600664,40:55:89:4F:B7:11,-87
BLE,1672207202768600415,46:A4:7E:1D:44:DF,-81
BLE,1672207202811596960,28:39:5E:3E:05:56,-66
BLE,1672207202836103129,53:B2:4B:B0:8A:DA,-83
BLE,1672207202892363495,F8:04:2E:FE:1C:2B,-93
BLE,1672207202903929422,C5:D3:E5:BB:3A:37,-60
BLE,1672207202963100915,28:39:5E:3E:05:56,-72
BLE,1672207203038984474,46:A4:7E:1D:44:DF,-65
BLE,1672207203123632457,28:39:5E:3E:05:56,-76
BLE,1672207203178336927,C4:69:52:CE:E1:A1,-59
BLE,1672207203379900040,DB:B6:9B:54:0C:47,-71
BLE,1672207203387393314,28:39:5E:3E:05:56,-76
BLE,1672207203393343400,46:A4:7E:1D:44:DF,-83
BLE,1672207203403515763,53:B2:4B:B0:8A:DA,-72
BLE,1672207203431504468,28:39:5E:3E:05:56,-90
BLE,1672207203579158601,28:39:5E:3E:05:56,-81
BLE,1672207203583891120,53:B2:4B:B0:8A:DA,-90
BLE,1672207203584943856,46:A4:7E:1D:44:DF,-96
BLE,1672207203729193992,28:39:5E:3E:05:56,-87
BLE,1672207203768359214,53:B2:4B:B0:8A:DA,-74
BLE,1672207203856498691,46:A4:7E:1D:44:DF,-84
BLE,1672207203871767860,C5:D3:E5:BB:3A:37,-60
BLE,1672207203880897570,28:39:5E:3E:05:56,-90
BLE,1672207203949025984,53:B2:4B:B0:8A:DA,-88
BLE,1672207204037173544,28:39:5E:3E:05:56,-79
BLE,1672207204136874407,46:A4:7E:1D:44:DF,-74
BLE,1672207204195851570,28:39:5E:3E:05:56,-80
BLE,1672207204360024854,28:39:5E:3E:05:56,-79
BLE,1672207204418205860,46:A4:7E:1D:44:DF,-69
BLE,1672207204500708497,53:B2:4B:B0:8A:DA,-68
BLE,1672207204512098177,28:39:5E:3E:05:56,-78
BLE,1672207204599012670,C3:4C:FD:F5:B0:24,-95
BLE,1672207204668200070,28:39:5E:3E:05:56,-76
BLE,1672207204675583262,C4:69:52:CE:E1:A1,-70
BLE,1672207204684137105,53:B2:4B:B0:8A:DA,-68
