BLE,1673287200302850184,CA:8C:E5:DD:AF:29,-65
BLE,1673287200303111181,41:8A:DF:11:94:46,-83
BLE,1673287200353333508,5C:D1:63:7D:D8:C7,-99
BLE,1673287200439053609,7B:7D:DE:98:0A:23,-86
BLE,1673287200459521293,28:39:5E:3E:05:56,-66
BLE,1673287200481521748,7C:0A:3F:AA:C1:5E,-97
BLE,1673287200548665640,7C:0A:3F:AA:C2:90,-89
BLE,1673287200573279893,5C:0F:74:75:2C:B3,-99
BLE,1673287200594159988,7C:0A:3F:AA:C1:5E,-84
BLE,1673287200614538507,28:39:5E:3E:05:56,-65
BLE,1673287200623310514,5C:D1:63:7D:D8:C7,-102
BLE,1673287200773392336,28:39:5E:3E:05:56,-69
BLE,1673287200807234174,4B:46:57:CD:8C:92,-87
BLE,1673287200821610856,7C:0A:3F:AA:C1:5E,-98
BLE,1673287200825013477,48:B4:8A:57:5A:2A,-90
BLE,1673287200863280840,41:8A:DF:11:94:46,-95
BLE,1673287200865400144,7C:0A:3F:AA:C2:90,-74
BLE,1673287200912981882,7C:0A:3F:AA:C1:5E,-86
BLE,1673287200929567909,28:39:5E:3E:05:56,-65
BLE,1673287200954256995,7B:7D:DE:98:0A:23,-93
BLE,1673287201006193257,58:18:18:B2:E6:40,-87
BLE,1673287201089564598,28:39:5E:3E:05:56,-68
BLE,1673287201236612877,41:8A:DF:11:94:46,-84
BLE,1673287201267100760,58:18:18:B2:E6:40,-98
BLE,1673287201394795716,28:39:5E:3E:05:56,-88
BLE,1673287201420383289,41:8A:DF:11:94:46,-84
BLE,1673287201469508172,7B:7D:DE:98:0A:23,-93
BLE,1673287201516776039,7C:0A:3F:AA:C2:90,-74
BLE,1673287201524460686,58:18:18:B2:E6:40,-86
BLE,1673287201549048440,28:39:5E:3E:05:56,-88
BLE,1673287201598630442,48:B4:8A:57:5A:2A,-98
BLE,1673287201701765810,28:39:5E:3E:05:56,-74
BLE,1673287201859126492,28:39:5E:3E:05:56,-74
BLE,1673287201927131331,6A:82:63:63:1D:7E,-88
BLE,1673287201928904307,4B:46:57:CD:8C:92,-86
BLE,1673287201982797876,41:8A:DF:11:94:46,-94
BLE,1673287201999671650,5C:D1:63:7D:D8:C7,-98
BLE,1673287202038996290,58:18:18:B2:E6:40,-86
BLE,1673287202110511456,48:B4:8A:57:5A:2A,-90
BLE,1673287202123506699,64:1C:AE:6E:E9:BF,-99
BLE,1673287202169568206,28:39:5E:3E:05:56,-80
BLE,1673287202200382835,4B:46:57:CD:8C:92,-84
BLE,1673287202235613279,7B:7D:DE:98:0A:23,-82
BLE,1673287202304086861,58:18:18:B2:E6:40,-84
BLE,1673287202317915384,D8:B7:12:BD:08:23,-97
BLE,1673287202319509488,28:39:5E:3E:05:56,-89
BLE,1673287202379024524,E5:79:09:39:2A:AF,-98
BLE,1673287202439620462,64:1C:AE:6E:E9:BF,-100
BLE,1673287202464043759,7C:0A:3F:AA:C2:90,-74
BLE,1673287202474614909,28:39:5E:3E:05:56,-74
BLE,1673287202558076416,58:18:18:B2:E6:40,-99
BLE,1673287202627426778,28:39:5E:3E:05:56,-76
BLE,1673287202724452686,41:8A:DF:11:94:46,-85
BLE,1673287202748073619,4B:46:57:CD:8C:92,-81
BLE,1673287202752975803,64:1C:AE:6E:E9:BF,-87
BLE,1673287202776621570,7C:0A:3F:AA:C2:90,-90
BLE,1673287202784905875,28:39:5E:3E:05:56,-88
