BLE,1670911200228151528,66:EB:DC:8D:F7:2E,-58
BLE,1670911200230610370,4C:A9:62:13:5B:20,-101
BLE,1670911200336306499,66:A1:9B:00:44:EB,-91
BLE,1670911200358869522,66:EB:DC:8D:F7:2E,-70
BLE,1670911200473096409,4C:A9:62:13:5B:20,-95
BLE,1670911200480329601,28:39:5E:3E:05:56,-85
BLE,1670911200543313693,66:EB:DC:8D:F7:2E,-85
BLE,1670911200589930801,F8:04:2E:FE:1C:2B,-88
BLE,1670911200612485033,66:A1:9B:00:44:EB,-93
BLE,1670911200622623976,46:98:90:83:A9:AB,-96
BLE,1670911200631159776,28:39:5E:3E:05:56,-95
BLE,1670911200642519328,FA:51:55:CA:23:58,-84
BLE,1670911200735861960,66:EB:DC:8D:F7:2E,-58
BLE,1670911200745770824,4C:A9:62:13:5B:20,-85
BLE,1670911200788799940,28:39:5E:3E:05:56,-97
BLE,1670911200890194045,F8:04:2E:FE:1C:2B,-87
BLE,1670911200947632297,28:39:5E:3E:05:56,-83
BLE,1670911201039908736,F8:04:2E:FE:1C:2B,-87
BLE,1670911201101452014,28:39:5E:3E:05:56,-84
BLE,1670911201107558930,66:EB:DC:8D:F7:2E,-61
BLE,1670911201167658686,66:A1:9B:00:44:EB,-78
BLE,1670911201171241054,46:98:90:83:A9:AB,-86
BLE,1670911201264504104,28:39:5E:3E:05:56,-84
BLE,1670911201290115710,66:EB:DC:8D:F7:2E,-75
BLE,1670911201419309099,28:39:5E:3E:05:56,-84
BLE,1670911201448380783,66:A1:9B:00:44:EB,-94
BLE,1670911201471294718,66:EB:DC:8D:F7:2E,-61
BLE,1670911201500032531,F8:04:2E:FE:1C:2B,-86
BLE,1670911201561171773,4C:A9:62:13:5B:20,-86
BLE,1670911201577199094,28:39:5E:3E:05:56,-84
BLE,1670911201719721966,66:A1:9B:00:44:EB,-82
BLE,1670911201729629997,28:39:5E:3E:05:56,-96
BLE,1670911201769469407,DB:07:63:98:62:1E,-86
BLE,1670911201842261406,66:EB:DC:8D:F7:2E,-70
BLE,1670911201887351327,28:39:5E:3E:05:56,-94
BLE,1670911201996376035,46:98:90:83:A9:AB,-80
BLE,1670911202046181309,28:39:5E:3E:05:56,-94
BLE,1670911202110075054,F8:04:2E:FE:1C:2B,-98
BLE,1670911202214593492,38:01:95:D3:CC:79,-87
BLE,1670911202217328121,66:EB:DC:8D:F7:2E,-58
BLE,1670911202398937789,66:EB:DC:8D:F7:2E,-73
BLE,1670911202414779571,F8:04:2E:FE:1C:2B,-88
BLE,1670911202527113067,38:01:95:D3:CC:79,-88
BLE,1670911202642184026,FA:51:55:CA:23:58,-93
BLE,1670911202661359595,4C:A9:62:13:5B:20,-97
BLE,1670911202674222210,28:39:5E:3E:05:56,-84
BLE,1670911202774278458,66:EB:DC:8D:F7:2E,-61
BLE,1670911202814155368,66:A1:9B:00:44:EB,-89
BLE,1670911202848237191,28:39:5E:3E:05:56,-69
BLE,1670911202916550668,5E:35:E0:0E:23:4A,-87
BLE,1670911202941984026,4C:A9:62:13:5B:20,-100
BLE,1670911202963690353,66:EB:DC:8D:F7:2E,-58
BLE,1670911202980425622,28:39:5E:3E:05:56,-74
BLE,1670911203019809122,F8:04:2E:FE:1C:2B,-86
BLE,1670911203088650592,66:A1:9B:00:44:EB,-94
BLE,1670911203219301919,4C:A9:62:13:5B:20,-96
BLE,1670911203309969755,28:39:5E:3E:05:56,-84
BLE,1670911203330038188,66:EB:DC:8D:F7:2E,-70
BLE,1670911203359990942,66:A1:9B:00:44:EB,-92
BLE,1670911203450399948,28:39:5E:3E:05:56,-84
BLE,1670911203495337830,4C:A9:62:13:5B:20,-97
BLE,1670911203602725436,28:39:5E:3E:05:56,-85
BLE,1670911203630072852,66:A1:9B:00:44:EB,-93
BLE,1670911203706248970,66:EB:DC:8D:F7:2E,-59
BLE,1670911203916472536,28:39:5E:3E:05:56,-94
BLE,1670911204017554562,F3:BC:29:9F:24:53,-88
BLE,1670911204072102187,28:39:5E:3E:05:56,-95
BLE,1670911204073876954,66:EB:DC:8D:F7:2E,-84
BLE,1670911204085153924,F8:04:2E:FE:1C:2B,-87
BLE,1670911204187114396,66:A1:9B:00:44:EB,-79
BLE,1670911204197614544,5E:35:E0:0E:23:4A,-97
BLE,1670911204265357653,66:EB:DC:8D:F7:2E,-73
BLE,1670911204380255573,28:39:5E:3E:05:56,-81
BLE,1670911204455353164,66:EB:DC:8D:F7:2E,-84
BLE,1670911204465269236,66:A1:9B:00:44:EB,-92
BLE,1670911204546007417,28:39:5E:3E:05:56,-82
BLE,1670911204555352372,F8:04:2E:FE:1C:2B,-85
BLE,1670911204611322019,4C:A9:62:13:5B:20,-87
BLE,1670911204641978889,66:EB:DC:8D:F7:2E,-72
BLE,1670911204651364510,FA:51:55:CA:23:58,-97
BLE,1670911204694254836,28:39:5E:3E:05:56,-66
BLE,1670911204742100261,66:A1:9B:00:44:EB,-86
BLE,1670911204761279997,46:98:90:83:A9:AB,-80
BLE,1670911204830362339,66:EB:DC:8D:F7:2E,-58
BLE,1670911205007172114,28:39:5E:3E:05:56,-81
BLE,1670911205017303267,66:A1:9B:00:44:EB,-92
BLE,1670911205313273403,4C:A9:62:13:5B:20,-94
BLE,1670911205318713703,28:39:5E:3E:05:56,-69
BLE,1670911205322669816,66:EB:DC:8D:F7:2E,-61
BLE,1670911205328183615,66:A1:9B:00:44:EB,-90
BLE,1670911205328366737,28:39:5E:3E:05:56,-69
BLE,1670911205383913056,66:EB:DC:8D:F7:2E,-61
BLE,1670911205478115261,28:39:5E:3E:05:56,-72
BLE,1670911205567971608,66:A1:9B:00:44:EB,-93
BLE,1670911205570767444,66:EB:DC:8D:F7:2E,-73
BLE,1670911205616456524,F8:04:2E:FE:1C:2B,-88
BLE,1670911205637703148,28:39:5E:3E:05:56,-82
BLE,1670911205753908925,5E:35:E0:0E:23:4A,-90
BLE,1670911205760745789,66:EB:DC:8D:F7:2E,-71
BLE,1670911205767441530,F8:04:2E:FE:1C:2B,-85
BLE,1670911205789649683,28:39:5E:3E:05:56,-86
BLE,1670911205843680565,66:A1:9B:00:44:EB,-84
BLE,1670911205904654601,38:01:95:D3:CC:79,-85
BLE,1670911205946273445,66:EB:DC:8D:F7:2E,-75
BLE,1670911205948597913,28:39:5E:3E:05:56,-86
BLE,1670911206103711487,28:39:5E:3E:05:56,-71
BLE,1670911206117459423,66:A1:9B:00:44:EB,-76
BLE,1670911206127894905,66:EB:DC:8D:F7:2E,-61
BLE,1670911206225478729,F8:04:2E:FE:1C:2B,-97
BLE,1670911206255530315,28:39:5E:3E:05:56,-87
BLE,1670911206310199438,66:EB:DC:8D:F7:2E,-76
BLE,1670911206375000630,38:01:95:D3:CC:79,-97
BLE,1670911206410785971,28:39:5E:3E:05:56,-83
BLE,1670911206412337033,46:98:90:83:A9:AB,-89
BLE,1670911206497118117,66:EB:DC:8D:F7:2E,-74
BLE,1670911206654005750,FA:51:55:CA:23:58,-97
BLE,1670911206668346636,66:A1:9B:00:44:EB,-83
BLE,1670911206682404484,66:EB:DC:8D:F7:2E,-71
BLE,1670911206825131687,38:01:95:D3:CC:79,-87
BLE,1670911206834119522,F8:04:2E:FE:1C:2B,-88
BLE,1670911206864302732,66:EB:DC:8D:F7:2E,-84
BLE,1670911206879079903,28:39:5E:3E:05:56,-69
BLE,1670911206946651765,66:A1:9B:00:44:EB,-86
BLE,1670911206989226055,46:98:90:83:A9:AB,-82
BLE,1670911207039524988,28:39:5E:3E:05:56,-65
BLE,1670911207056320923,66:EB:DC:8D:F7:2E,-61
BLE,1670911207193190374,28:39:5E:3E:05:56,-69
BLE,1670911207216409638,66:A1:9B:00:44:EB,-95
BLE,1670911207237384432,46:98:90:83:A9:AB,-79
BLE,1670911207347101798,28:39:5E:3E:05:56,-70
BLE,1670911207500350690,28:39:5E:3E:05:56,-71
BLE,1670911207508693033,46:98:90:83:A9:AB,-94
BLE,1670911207599098956,F8:04:2E:FE:1C:2B,-99
BLE,1670911207657700233,28:39:5E:3E:05:56,-86
BLE,1670911207755341932,F8:04:2E:FE:1C:2B,-89
BLE,1670911207769261490,66:A1:9B:00:44:EB,-77
BLE,1670911207785111189,46:98:90:83:A9:AB,-84
BLE,1670911207802860028,66:EB:DC:8D:F7:2E,-73
BLE,1670911207814845530,28:39:5E:3E:05:56,-96
BLE,1670911207892633126,4C:A9:62:13:5B:20,-97
BLE,1670911208005071579,28:39:5E:3E:05:56,-96
BLE,1670911208211528447,66:A1:9B:00:44:EB,-80
BLE,1670911208212716014,28:39:5E:3E:05:56,-69
BLE,1670911208213071009,4C:A9:62:13:5B:20,-95
BLE,1670911208213188050,F8:04:2E:FE:1C:2B,-87
BLE,1670911208267335721,28:39:5E:3E:05:56,-71
BLE,1670911208316757000,66:A1:9B:00:44:EB,-96
BLE,1670911208350203040,66:EB:DC:8D:F7:2E,-74
BLE,1670911208353769032,F8:04:2E:FE:1C:2B,-88
BLE,1670911208427280687,28:39:5E:3E:05:56,-66
BLE,1670911208446385300,4C:A9:62:13:5B:20,-85
BLE,1670911208572951892,28:39:5E:3E:05:56,-83
BLE,1670911208588004018,66:A1:9B:00:44:EB,-85
BLE,1670911208656599449,F8:04:2E:FE:1C:2B,-88
BLE,1670911208659725156,FA:51:55:CA:23:58,-78
BLE,1670911208729564445,28:39:5E:3E:05:56,-84
BLE,1670911208806267349,F8:04:2E:FE:1C:2B,-85
BLE,1670911208865534825,66:A1:9B:00:44:EB,-80
BLE,1670911208881270317,28:39:5E:3E:05:56,-69
BLE,1670911208907882576,66:EB:DC:8D:F7:2E,-86
BLE,1670911209037971119,28:39:5E:3E:05:56,-69
BLE,1670911209096350191,66:EB:DC:8D:F7:2E,-61
BLE,1670911209145200769,66:A1:9B:00:44:EB,-92
BLE,1670911209265663403,F8:04:2E:FE:1C:2B,-86
BLE,1670911209351762094,28:39:5E:3E:05:56,-69
BLE,1670911209455301836,38:01:95:D3:CC:79,-88
BLE,1670911209474280200,66:EB:DC:8D:F7:2E,-85
BLE,1670911209509500757,28:39:5E:3E:05:56,-74
BLE,1670911209662733441,28:39:5E:3E:05:56,-75
BLE,1670911209664327586,66:EB:DC:8D:F7:2E,-59
BLE,1670911209782146256,66:A1:9B:00:44:EB,-84
BLE,1670911209818929584,28:39:5E:3E:05:56,-86
BLE,1670911209847022739,66:EB:DC:8D:F7:2E,-58
BLE,1670911209873052797,F8:04:2E:FE:1C:2B,-88
BLE,1670911209968560442,28:39:5E:3E:05:56,-96
BLE,1670911210033464590,66:EB:DC:8D:F7:2E,-85
BLE,1670911210055887324,66:A1:9B:00:44:EB,-80
BLE,1670911210126091275,28:39:5E:3E:05:56,-99
BLE,1670911210405342474,66:EB:DC:8D:F7:2E,-77
BLE,1670911210480715729,F8:04:2E:FE:1C:2B,-99
BLE,1670911210777536021,66:EB:DC:8D:F7:2E,-89
BLE,1670911211067294201,28:39:5E:3E:05:56,-95
BLE,1670911211162503308,66:A1:9B:00:44:EB,-88
BLE,1670911211337776938,66:EB:DC:8D:F7:2E,-89
