BLE,1673283600260722820,4F:16:E4:23:CC:6C,-56
BLE,1673283600263075287,28:39:5E:3E:05:56,-87
BLE,1673283600263239619,5D:42:69:B4:E0:AC,-94
BLE,1673283600263349867,76:DC:B4:C3:0E:7E,-85
BLE,1673283600263445699,76:DC:B4:C3:0E:7E,-95
BLE,1673283600263541448,DB:7F:50:C0:11:AA,-60
BLE,1673283600283251429,76:DC:B4:C3:0E:7E,-94
BLE,1673283600291129321,6A:82:63:63:1D:7E,-98
BLE,1673283600297440652,4F:16:E4:23:CC:6C,-62
BLE,1673283600299069213,68:15:66:27:7F:92,-81
BLE,1673283600321493657,77:37:17:32:28:57,-84
BLE,1673283600328457478,7C:0A:3F:AA:C1:5E,-86
BLE,1673283600349455775,76:DC:B4:C3:0E:7E,-94
BLE,1673283600377014357,76:DC:B4:C3:0E:7E,-82
BLE,1673283600381298049,7E:21:8B:66:BA:91,-72
BLE,1673283600420548513,5D:42:69:B4:E0:AC,-95
BLE,1673283600441358687,28:39:5E:3E:05:56,-65
BLE,1673283600504108872,68:15:66:27:7F:92,-81
BLE,1673283600549308214,76:DC:B4:C3:0E:7E,-95
BLE,1673283600577042460,76:DC:B4:C3:0E:7E,-83
BLE,1673283600597696762,28:39:5E:3E:05:56,-66
BLE,1673283600600209894,7C:0A:3F:AA:C2:90,-75
BLE,1673283600611646696,76:DC:B4:C3:0E:7E,-96
BLE,1673283600613430297,4D:B0:7C:21:C8:90,-92
BLE,1673283600614459866,6A:82:63:63:1D:7E,-97
BLE,1673283600660564528,7E:21:8B:66:BA:91,-78
BLE,1673283600672772278,4F:16:E4:23:CC:6C,-54
BLE,1673283600702877992,76:DC:B4:C3:0E:7E,-95
BLE,1673283600740483021,CA:17:B9:89:76:2E,-71
BLE,1673283600751704909,28:39:5E:3E:05:56,-90
BLE,1673283600795591644,76:DC:B4:C3:0E:7E,-85
BLE,1673283600825929063,76:DC:B4:C3:0E:7E,-94
BLE,1673283600890923301,76:DC:B4:C3:0E:7E,-96
BLE,1673283600894503752,58:4C:46:0E:91:F5,-95
BLE,1673283600911536103,28:39:5E:3E:05:56,-70
BLE,1673283600938104240,7E:21:8B:66:BA:91,-69
BLE,1673283600962459824,7C:0A:3F:AA:C1:5E,-98
BLE,1673283601040636674,76:DC:B4:C3:0E:7E,-97
BLE,1673283601044202083,68:15:66:27:7F:92,-94
BLE,1673283601047380707,4F:16:E4:23:CC:6C,-66
BLE,1673283601061761885,28:39:5E:3E:05:56,-77
BLE,1673283601069574445,76:DC:B4:C3:0E:7E,-81
BLE,1673283601095849212,76:DC:B4:C3:0E:7E,-92
BLE,1673283601213711978,28:39:5E:3E:05:56,-72
BLE,1673283601216469190,7E:21:8B:66:BA:91,-71
BLE,1673283601219346443,38:01:95:D3:CC:79,-90
BLE,1673283601224264250,76:DC:B4:C3:0E:7E,-85
BLE,1673283601231460986,7C:0A:3F:AA:C2:90,-75
BLE,1673283601235579263,4F:16:E4:23:CC:6C,-55
BLE,1673283601242732873,5D:42:69:B4:E0:AC,-96
BLE,1673283601267364870,4D:B0:7C:21:C8:90,-91
BLE,1673283601288041672,76:DC:B4:C3:0E:7E,-85
BLE,1673283601322168081,76:DC:B4:C3:0E:7E,-93
BLE,1673283601373648961,28:39:5E:3E:05:56,-76
BLE,1673283601376745711,76:DC:B4:C3:0E:7E,-84
BLE,1673283601404329543,76:DC:B4:C3:0E:7E,-96
BLE,1673283601410093172,58:4C:46:0E:91:F5,-97
BLE,1673283601419553543,4F:16:E4:23:CC:6C,-55
BLE,1673283601431966374,64:1C:AE:6E:E9:BF,-89
BLE,1673283601478670611,68:15:66:27:7F:92,-90
BLE,1673283601493044082,76:DC:B4:C3:0E:7E,-84
BLE,1673283601520777995,5D:42:69:B4:E0:AC,-79
BLE,1673283601526118297,28:39:5E:3E:05:56,-87
BLE,1673283601546152315,7C:0A:3F:AA:C2:90,-90
BLE,1673283601559286052,76:DC:B4:C3:0E:7E,-84
BLE,1673283601586342141,68:15:66:27:7F:92,-76
BLE,1673283601588527403,76:DC:B4:C3:0E:7E,-84
BLE,1673283601589718470,7C:0A:3F:AA:C1:5E,-84
BLE,1673283601610686476,4F:16:E4:23:CC:6C,-67
BLE,1673283601658089120,64:1C:AE:6E:E9:BF,-90
BLE,1673283601699981299,4D:B0:7C:21:C8:90,-88
BLE,1673283601767440336,7E:21:8B:66:BA:91,-82
BLE,1673283601794657340,4F:16:E4:23:CC:6C,-50
BLE,1673283601860276819,7C:0A:3F:AA:C2:90,-75
BLE,1673283601903524145,7C:0A:3F:AA:C1:5E,-99
BLE,1673283601913115639,6A:82:63:63:1D:7E,-89
BLE,1673283601917580995,4D:B0:7C:21:C8:90,-81
BLE,1673283601925518428,7C:0A:3F:AA:C2:90,-78
BLE,1673283601975859908,4F:16:E4:23:CC:6C,-70
BLE,1673283602014823834,DE:CA:CC:FD:90:48,-50
BLE,1673283602017361800,68:15:66:27:7F:92,-78
BLE,1673283602038185557,7E:21:8B:66:BA:91,-81
BLE,1673283602102206308,7F:53:45:06:27:CA,-97
BLE,1673283602168060076,4F:16:E4:23:CC:6C,-66
BLE,1673283602239365394,7C:0A:3F:AA:C2:90,-77
BLE,1673283602307696961,28:39:5E:3E:05:56,-65
BLE,1673283602328602843,68:15:66:27:7F:92,-90
BLE,1673283602359067135,4F:16:E4:23:CC:6C,-55
BLE,1673283602458031284,28:39:5E:3E:05:56,-74
BLE,1673283602509753453,7C:0A:3F:AA:C1:5E,-86
BLE,1673283602539674045,4F:16:E4:23:CC:6C,-55
BLE,1673283602550217318,68:15:66:27:7F:92,-93
BLE,1673283602589120995,7E:21:8B:66:BA:91,-75
