BLE,1673071200215057672,C4:69:52:CE:E1:A1,-71
BLE,1673071200220580262,28:39:5E:3E:05:56,-81
BLE,1673071200229945465,45:E2:17:1B:7D:4B,-90
BLE,1673071200341295374,28:39:5E:3E:05:56,-70
BLE,1673071200496183135,28:39:5E:3E:05:56,-69
BLE,1673071200506557283,F8:04:2E:FE:1C:2B,-92
BLE,1673071200626576279,38:01:95:D3:CC:79,-88
BLE,1673071200650280033,28:39:5E:3E:05:56,-76
BLE,1673071200656518863,5B:0B:CA:1C:AC:63,-45
BLE,1673071200661556209,F8:04:2E:FE:1C:2B,-98
BLE,1673071200743344405,C4:69:52:CE:E1:A1,-72
BLE,1673071200776350070,45:E2:17:1B:7D:4B,-91
BLE,1673071200804063643,28:39:5E:3E:05:56,-78
BLE,1673071200934062626,5B:0B:CA:1C:AC:63,-52
BLE,1673071201067434853,C6:49:6F:E0:D3:B1,-78
BLE,1673071201112178522,28:39:5E:3E:05:56,-89
BLE,1673071201114046621,F8:04:2E:FE:1C:2B,-96
BLE,1673071201205413267,5B:0B:CA:1C:AC:63,-52
BLE,1673071201267184449,28:39:5E:3E:05:56,-76
BLE,1673071201397196181,45:E2:17:1B:7D:4B,-93
BLE,1673071201482472411,5B:0B:CA:1C:AC:63,-63
BLE,1673071201566627074,D8:E1:E6:AD:3D:18,-48
BLE,1673071201582185482,28:39:5E:3E:05:56,-75
BLE,1673071201671654320,45:E2:17:1B:7D:4B,-91
BLE,1673071201745628124,C4:69:52:CE:E1:A1,-56
BLE,1673071201755297782,5B:0B:CA:1C:AC:63,-61
BLE,1673071201787563749,C5:D3:E5:BB:3A:37,-68
BLE,1673071201877876368,F8:04:2E:FE:1C:2B,-85
BLE,1673071202025667061,5B:0B:CA:1C:AC:63,-46
BLE,1673071202048669074,28:39:5E:3E:05:56,-70
BLE,1673071202118223565,C4:69:52:CE:E1:A1,-57
BLE,1673071202200262715,28:39:5E:3E:05:56,-79
BLE,1673071202224963913,45:E2:17:1B:7D:4B,-88
BLE,1673071202250617764,C4:69:52:CE:E1:A1,-56
BLE,1673071202303073576,5B:0B:CA:1C:AC:63,-52
BLE,1673071202381798439,28:39:5E:3E:05:56,-78
BLE,1673071202516824018,28:39:5E:3E:05:56,-90
BLE,1673071202580009472,5B:0B:CA:1C:AC:63,-63
BLE,1673071202644439909,F8:04:2E:FE:1C:2B,-86
BLE,1673071202753131230,C4:69:52:CE:E1:A1,-56
BLE,1673071202755938899,C5:D3:E5:BB:3A:37,-72
BLE,1673071202782338615,45:E2:17:1B:7D:4B,-89
BLE,1673071202819818802,28:39:5E:3E:05:56,-75
BLE,1673071202858107228,5B:0B:CA:1C:AC:63,-62
BLE,1673071202979871950,28:39:5E:3E:05:56,-75
BLE,1673071203070972141,C6:49:6F:E0:D3:B1,-76
BLE,1673071203094130277,F8:04:2E:FE:1C:2B,-97
BLE,1673071203122373384,C4:69:52:CE:E1:A1,-54
BLE,1673071203131803794,5B:0B:CA:1C:AC:63,-45
BLE,1673071203248067885,F8:04:2E:FE:1C:2B,-99
BLE,1673071203257702459,C4:69:52:CE:E1:A1,-54
BLE,1673071203326410545,28:39:5E:3E:05:56,-69
BLE,1673071203358515390,45:E2:17:1B:7D:4B,-76
BLE,1673071203409961882,5B:0B:CA:1C:AC:63,-53
BLE,1673071203578417330,28:39:5E:3E:05:56,-82
BLE,1673071203583845379,D8:E1:E6:AD:3D:18,-52
BLE,1673071203599713783,28:39:5E:3E:05:56,-91
BLE,1673071203677222371,5B:0B:CA:1C:AC:63,-68
BLE,1673071203749578656,28:39:5E:3E:05:56,-91
BLE,1673071203761728112,C4:69:52:CE:E1:A1,-72
BLE,1673071203857915649,F8:04:2E:FE:1C:2B,-86
BLE,1673071203908286406,28:39:5E:3E:05:56,-89
BLE,1673071203956516568,5B:0B:CA:1C:AC:63,-64
BLE,1673071204071223014,28:39:5E:3E:05:56,-78
BLE,1673071204216314537,28:39:5E:3E:05:56,-75
BLE,1673071204229768058,5B:0B:CA:1C:AC:63,-45
BLE,1673071204262845764,C4:69:52:CE:E1:A1,-70
BLE,1673071204369064203,28:39:5E:3E:05:56,-66
BLE,1673071204462118825,F8:04:2E:FE:1C:2B,-85
BLE,1673071204481151768,45:E2:17:1B:7D:4B,-91
BLE,1673071204503516957,5B:0B:CA:1C:AC:63,-45
BLE,1673071204526607011,28:39:5E:3E:05:56,-81
BLE,1673071204697175762,28:39:5E:3E:05:56,-82
BLE,1673071204768955263,C4:69:52:CE:E1:A1,-54
BLE,1673071204780019109,5B:0B:CA:1C:AC:63,-45
BLE,1673071204837734431,28:39:5E:3E:05:56,-67
BLE,1673071204879442518,F4:14:A2:CC:A1:25,-73
BLE,1673071204995476986,28:39:5E:3E:05:56,-67
BLE,1673071205041012561,45:E2:17:1B:7D:4B,-92
BLE,1673071205069408707,F8:04:2E:FE:1C:2B,-85
BLE,1673071205071023310,C6:49:6F:E0:D3:B1,-75
BLE,1673071205151691896,28:39:5E:3E:05:56,-66
BLE,1673071205264125956,C4:69:52:CE:E1:A1,-72
BLE,1673071205311999123,28:39:5E:3E:05:56,-70
BLE,1673071205324387618,5B:0B:CA:1C:AC:63,-48
BLE,1673071205517122019,28:39:5E:3E:05:56,-66
BLE,1673071205530959827,F8:04:2E:FE:1C:2B,-86
BLE,1673071205577025477,D8:E1:E6:AD:3D:18,-67
BLE,1673071205599615788,45:E2:17:1B:7D:4B,-74
BLE,1673071205599830993,5B:0B:CA:1C:AC:63,-47
BLE,1673071205625230598,28:39:5E:3E:05:56,-90
BLE,1673071205649915671,C5:D3:E5:BB:3A:37,-62
BLE,1673071205678279527,F8:04:2E:FE:1C:2B,-97
BLE,1673071205764277038,C4:69:52:CE:E1:A1,-71
BLE,1673071205774857391,28:39:5E:3E:05:56,-75
BLE,1673071205868302716,5B:0B:CA:1C:AC:63,-47
BLE,1673071205891851930,38:01:95:D3:CC:79,-103
BLE,1673071205930213271,28:39:5E:3E:05:56,-75
BLE,1673071206083963923,28:39:5E:3E:05:56,-89
BLE,1673071206123228627,C4:69:52:CE:E1:A1,-56
BLE,1673071206128153267,F8:04:2E:FE:1C:2B,-85
BLE,1673071206146200266,5B:0B:CA:1C:AC:63,-45
BLE,1673071206266611132,C4:69:52:CE:E1:A1,-56
BLE,1673071206442752972,5B:0B:CA:1C:AC:63,-52
BLE,1673071206448190313,45:E2:17:1B:7D:4B,-77
BLE,1673071206611596373,C5:D3:E5:BB:3A:37,-78
BLE,1673071206695331249,5B:0B:CA:1C:AC:63,-53
BLE,1673071206701952407,45:E2:17:1B:7D:4B,-74
BLE,1673071206736998045,F8:04:2E:FE:1C:2B,-96
BLE,1673071206768603980,C4:69:52:CE:E1:A1,-54
BLE,1673071206865898293,28:39:5E:3E:05:56,-69
BLE,1673071206891948139,F8:04:2E:FE:1C:2B,-97
BLE,1673071207126469458,C4:69:52:CE:E1:A1,-69
BLE,1673071207173755675,28:39:5E:3E:05:56,-90
BLE,1673071207248961421,5B:0B:CA:1C:AC:63,-61
BLE,1673071207269142057,C4:69:52:CE:E1:A1,-57
BLE,1673071207337897766,28:39:5E:3E:05:56,-78
BLE,1673071207348447453,F8:04:2E:FE:1C:2B,-84
BLE,1673071207497960331,F8:04:2E:FE:1C:2B,-88
BLE,1673071207512558503,28:39:5E:3E:05:56,-79
BLE,1673071207571381851,C5:D3:E5:BB:3A:37,-69
BLE,1673071207576569945,D8:E1:E6:AD:3D:18,-48
BLE,1673071207645017951,28:39:5E:3E:05:56,-76
BLE,1673071207770382707,C4:69:52:CE:E1:A1,-70
BLE,1673071207798294860,F8:04:2E:FE:1C:2B,-84
BLE,1673071207803786117,28:39:5E:3E:05:56,-85
BLE,1673071207957777683,28:39:5E:3E:05:56,-76
BLE,1673071208095880261,5B:0B:CA:1C:AC:63,-64
BLE,1673071208101388976,45:E2:17:1B:7D:4B,-80
BLE,1673071208139664818,C4:69:52:CE:E1:A1,-72
BLE,1673071208412681186,28:39:5E:3E:05:56,-90
BLE,1673071208418081527,C4:69:52:CE:E1:A1,-53
BLE,1673071208423392953,5B:0B:CA:1C:AC:63,-47
BLE,1673071208428644130,F8:04:2E:FE:1C:2B,-99
BLE,1673071208543723862,C5:D3:E5:BB:3A:37,-83
BLE,1673071208577681473,28:39:5E:3E:05:56,-66
BLE,1673071208627233534,5B:0B:CA:1C:AC:63,-61
BLE,1673071208637434892,45:E2:17:1B:7D:4B,-74
BLE,1673071208737701372,28:39:5E:3E:05:56,-71
BLE,1673071208782094546,C4:69:52:CE:E1:A1,-59
BLE,1673071208895589175,F4:14:A2:CC:A1:25,-86
BLE,1673071208901091598,5B:0B:CA:1C:AC:63,-46
BLE,1673071208907734006,45:E2:17:1B:7D:4B,-88
BLE,1673071209086242188,28:39:5E:3E:05:56,-78
BLE,1673071209108431963,C6:49:6F:E0:D3:B1,-76
BLE,1673071209266801551,C4:69:52:CE:E1:A1,-70
BLE,1673071209267938702,5B:0B:CA:1C:AC:63,-53
BLE,1673071209268089950,45:E2:17:1B:7D:4B,-73
BLE,1673071209295901438,C4:69:52:CE:E1:A1,-71
BLE,1673071209344793882,28:39:5E:3E:05:56,-90
BLE,1673071209438296414,5B:0B:CA:1C:AC:63,-68
BLE,1673071209449135430,45:E2:17:1B:7D:4B,-87
BLE,1673071209504885405,28:39:5E:3E:05:56,-88
BLE,1673071209584646086,D8:E1:E6:AD:3D:18,-61
BLE,1673071209664739805,28:39:5E:3E:05:56,-90
BLE,1673071209719575792,5B:0B:CA:1C:AC:63,-61
BLE,1673071209782500875,C4:69:52:CE:E1:A1,-54
BLE,1673071209819847897,28:39:5E:3E:05:56,-78
BLE,1673071209979853754,28:39:5E:3E:05:56,-78
BLE,1673071209994510050,5B:0B:CA:1C:AC:63,-45
BLE,1673071210088430993,F8:04:2E:FE:1C:2B,-98
BLE,1673071210282636832,45:E2:17:1B:7D:4B,-86
BLE,1673071210539800504,5B:0B:CA:1C:AC:63,-52
BLE,1673071210785550001,C4:69:52:CE:E1:A1,-56
BLE,1673071210815359044,5B:0B:CA:1C:AC:63,-63
BLE,1673071210915239113,28:39:5E:3E:05:56,-81
BLE,1673071211004417705,F8:04:2E:FE:1C:2B,-90
BLE,1673071211072738088,28:39:5E:3E:05:56,-69
BLE,1673071211086664436,5B:0B:CA:1C:AC:63,-48
BLE,1673071211126010513,C4:69:52:CE:E1:A1,-70
BLE,1673071211223571197,28:39:5E:3E:05:56,-74
BLE,1673071211364008952,5B:0B:CA:1C:AC:63,-45
BLE,1673071211374987132,28:39:5E:3E:05:56,-79
BLE,1673071211437885965,C5:D3:E5:BB:3A:37,-73
