BLE,1672858800240730519,28:39:5E:3E:05:56,-65
BLE,1672858800246276193,47:2E:AD:EB:B8:CB,-79
BLE,1672858800246567647,41:2D:BA:95:B5:E0,-70
BLE,1672858800263858286,28:39:5E:3E:05:56,-90
BLE,1672858800297990319,7D:ED:40:8A:4B:0F,-90
BLE,1672858800396242058,F8:04:2E:FE:1C:2B,-97
BLE,1672858800416125202,28:39:5E:3E:05:56,-75
BLE,1672858800428211912,41:2D:BA:95:B5:E0,-70
BLE,1672858800484936594,38:01:95:D3:CC:79,-81
BLE,1672858800495322536,7C:0A:3F:AA:C2:90,-78
BLE,1672858800545525641,F8:04:2E:FE:1C:2B,-94
BLE,1672858800567883376,7D:ED:40:8A:4B:0F,-85
BLE,1672858800630612185,F9:28:47:40:B1:A2,-75
BLE,1672858800641464953,38:01:95:D3:CC:79,-86
BLE,1672858800724276029,28:39:5E:3E:05:56,-77
BLE,1672858800755522560,62:3F:CD:F7:8C:D6,-97
BLE,1672858800794261821,41:2D:BA:95:B5:E0,-85
BLE,1672858800839286747,7D:ED:40:8A:4B:0F,-85
BLE,1672858800985957740,41:2D:BA:95:B5:E0,-65
BLE,1672858801003765955,F8:04:2E:FE:1C:2B,-87
BLE,1672858801109304261,7D:ED:40:8A:4B:0F,-94
BLE,1672858801114132904,38:01:95:D3:CC:79,-97
BLE,1672858801124186474,7C:0A:3F:AA:C2:90,-75
BLE,1672858801155547462,F8:04:2E:FE:1C:2B,-82
BLE,1672858801168389328,41:2D:BA:95:B5:E0,-81
BLE,1672858801191991130,28:39:5E:3E:05:56,-65
BLE,1672858801234559715,47:2E:AD:EB:B8:CB,-94
BLE,1672858801349476101,41:2D:BA:95:B5:E0,-66
BLE,1672858801381806825,7D:ED:40:8A:4B:0F,-85
BLE,1672858801414949997,7C:0A:3F:AA:C4:B0,-86
BLE,1672858801574735644,5C:0E:6E:30:FB:F8,-87
BLE,1672858801640713992,75:88:56:57:B6:51,-86
