BLE,1671156000157026708,7F:2E:DA:7A:D1:7A,-67
BLE,1671156000159352634,6E:4F:50:F1:D6:4F,-93
BLE,1671156000159524048,28:39:5E:3E:05:56,-81
BLE,1671156000162845336,61:77:4F:89:28:AB,-89
BLE,1671156000288381028,6E:4F:50:F1:D6:4F,-83
BLE,1671156000319229230,28:39:5E:3E:05:56,-81
BLE,1671156000344188637,7F:2E:DA:7A:D1:7A,-50
BLE,1671156000407074440,CB:EE:9D:33:CE:BC,-50
BLE,1671156000434116777,61:77:4F:89:28:AB,-73
BLE,1671156000469748745,28:39:5E:3E:05:56,-77
BLE,1671156000582189284,5C:3D:94:7F:6F:8D,-89
BLE,1671156000663232004,6E:4F:50:F1:D6:4F,-92
BLE,1671156000715449870,F8:04:2E:FE:1C:2B,-86
BLE,1671156000781144051,C7:F1:3E:B0:24:53,-73
BLE,1671156000785176913,28:39:5E:3E:05:56,-76
BLE,1671156000850006605,6E:4F:50:F1:D6:4F,-86
BLE,1671156001172224888,F8:04:2E:FE:1C:2B,-86
BLE,1671156001243989152,28:39:5E:3E:05:56,-66
BLE,1671156001261571202,61:77:4F:89:28:AB,-73
BLE,1671156001321802291,F8:04:2E:FE:1C:2B,-86
BLE,1671156001397803497,28:39:5E:3E:05:56,-67
BLE,1671156001435821683,7F:2E:DA:7A:D1:7A,-68
BLE,1671156001506643086,CE:DA:9E:C6:BB:38,-94
BLE,1671156001554157475,28:39:5E:3E:05:56,-81
BLE,1671156001607952111,6E:4F:50:F1:D6:4F,-77
BLE,1671156001627021807,F8:04:2E:FE:1C:2B,-101
BLE,1671156001683175661,5C:3D:94:7F:6F:8D,-87
BLE,1671156001714172485,7F:2E:DA:7A:D1:7A,-67
BLE,1671156001786982943,6E:4F:50:F1:D6:4F,-94
BLE,1671156001819646453,CE:6B:A2:34:F4:56,-88
BLE,1671156001929243864,F8:04:2E:FE:1C:2B,-100
BLE,1671156001970691961,6E:4F:50:F1:D6:4F,-80
BLE,1671156001992980988,7F:2E:DA:7A:D1:7A,-59
BLE,1671156002158031554,6E:4F:50:F1:D6:4F,-96
BLE,1671156002185779757,71:1C:4A:E1:C5:DC,-88
BLE,1671156002231901206,F8:04:2E:FE:1C:2B,-97
BLE,1671156002268516120,7F:2E:DA:7A:D1:7A,-51
BLE,1671156002329502491,28:39:5E:3E:05:56,-91
BLE,1671156002343276510,6E:4F:50:F1:D6:4F,-76
BLE,1671156002366453608,61:77:4F:89:28:AB,-89
BLE,1671156002382879758,F8:04:2E:FE:1C:2B,-97
BLE,1671156002413034052,CB:EE:9D:33:CE:BC,-52
BLE,1671156002482578138,28:39:5E:3E:05:56,-69
BLE,1671156002529567701,6E:4F:50:F1:D6:4F,-93
BLE,1671156002541036252,7F:2E:DA:7A:D1:7A,-68
BLE,1671156002651837146,28:39:5E:3E:05:56,-70
BLE,1671156002694270147,CB:EE:9D:33:CE:BC,-75
BLE,1671156002704372841,58:80:98:CB:DC:74,-50
BLE,1671156002714785865,6E:4F:50:F1:D6:4F,-81
BLE,1671156002784739862,C7:F1:3E:B0:24:53,-74
BLE,1671156002795417382,28:39:5E:3E:05:56,-70
BLE,1671156002838194628,F8:04:2E:FE:1C:2B,-86
BLE,1671156002903512689,6E:4F:50:F1:D6:4F,-88
BLE,1671156002919676051,58:80:98:CB:DC:74,-52
BLE,1671156002923159128,61:77:4F:89:28:AB,-84
BLE,1671156002928936673,E4:FD:0C:7D:5B:F6,-51
BLE,1671156002949402184,28:39:5E:3E:05:56,-67
BLE,1671156002987978279,F8:04:2E:FE:1C:2B,-85
BLE,1671156003088991933,6E:4F:50:F1:D6:4F,-77
BLE,1671156003109398944,28:39:5E:3E:05:56,-82
BLE,1671156003195175891,58:80:98:CB:DC:74,-67
BLE,1671156003200522734,61:77:4F:89:28:AB,-95
BLE,1671156003226036176,71:1C:4A:E1:C5:DC,-87
BLE,1671156003259970001,28:39:5E:3E:05:56,-88
BLE,1671156003289478262,F8:04:2E:FE:1C:2B,-84
BLE,1671156003417870832,28:39:5E:3E:05:56,-89
BLE,1671156003444552216,F8:04:2E:FE:1C:2B,-84
BLE,1671156003463153877,6E:4F:50:F1:D6:4F,-80
BLE,1671156003469349542,58:80:98:CB:DC:74,-51
BLE,1671156003599573836,F8:04:2E:FE:1C:2B,-88
BLE,1671156003607195773,5C:3D:94:7F:6F:8D,-87
BLE,1671156003723286470,28:39:5E:3E:05:56,-87
BLE,1671156003740654440,58:80:98:CB:DC:74,-51
BLE,1671156003837667816,6E:4F:50:F1:D6:4F,-96
BLE,1671156003889620185,FE:81:95:41:A8:47,-89
BLE,1671156003897528868,F8:04:2E:FE:1C:2B,-84
BLE,1671156004015745869,58:80:98:CB:DC:74,-61
BLE,1671156004018882576,6E:4F:50:F1:D6:4F,-85
BLE,1671156004021984742,61:77:4F:89:28:AB,-83
BLE,1671156004037318198,28:39:5E:3E:05:56,-101
BLE,1671156004093950170,38:01:95:D3:CC:79,-83
BLE,1671156004195044365,28:39:5E:3E:05:56,-90
BLE,1671156004202148017,6E:4F:50:F1:D6:4F,-83
BLE,1671156004255864196,71:1C:4A:E1:C5:DC,-87
BLE,1671156004288265543,58:80:98:CB:DC:74,-74
BLE,1671156004297175087,61:77:4F:89:28:AB,-84
BLE,1671156004374880561,28:39:5E:3E:05:56,-81
BLE,1671156004392395571,6E:4F:50:F1:D6:4F,-85
BLE,1671156004498125285,F8:04:2E:FE:1C:2B,-97
BLE,1671156004503186549,28:39:5E:3E:05:56,-81
