BLE,1670634000230563716,F8:04:2E:FE:1C:2B,-94
BLE,1670634000230748838,67:C9:CD:51:4D:23,-95
BLE,1670634000230848504,69:99:33:1C:66:BD,-70
BLE,1670634000230941377,5A:AF:9F:63:73:0E,-66
BLE,1670634000254220214,28:39:5E:3E:05:56,-68
BLE,1670634000338756726,69:99:33:1C:66:BD,-62
BLE,1670634000444583770,E3:5A:DF:9C:62:DB,-97
BLE,1670634000449885861,5A:AF:9F:63:73:0E,-66
BLE,1670634000521199810,69:99:33:1C:66:BD,-79
BLE,1670634000704369218,69:99:33:1C:66:BD,-55
BLE,1670634000723693153,5A:AF:9F:63:73:0E,-65
BLE,1670634000739233099,28:39:5E:3E:05:56,-81
BLE,1670634000854962003,6D:D2:6D:F3:E2:4E,-101
BLE,1670634000862943807,F8:04:2E:FE:1C:2B,-95
BLE,1670634000884604125,28:39:5E:3E:05:56,-70
BLE,1670634000887968286,69:99:33:1C:66:BD,-61
BLE,1670634000996836578,5A:AF:9F:63:73:0E,-59
BLE,1670634001012736061,F8:04:2E:FE:1C:2B,-99
BLE,1670634001043599374,28:39:5E:3E:05:56,-67
BLE,1670634001075666712,69:99:33:1C:66:BD,-76
BLE,1670634001201315642,28:39:5E:3E:05:56,-80
BLE,1670634001264713870,69:99:33:1C:66:BD,-60
BLE,1670634001271774561,5A:AF:9F:63:73:0E,-57
BLE,1670634001315511026,F8:04:2E:FE:1C:2B,-84
BLE,1670634001359905647,28:39:5E:3E:05:56,-80
BLE,1670634001469234683,F8:04:2E:FE:1C:2B,-81
BLE,1670634001517370960,28:39:5E:3E:05:56,-79
BLE,1670634001529670786,F5:A4:9F:7D:16:6E,-53
BLE,1670634001547903820,5A:AF:9F:63:73:0E,-49
BLE,1670634001671473904,28:39:5E:3E:05:56,-80
BLE,1670634001777457362,67:C9:CD:51:4D:23,-83
BLE,1670634001829854912,5A:AF:9F:63:73:0E,-41
BLE,1670634001831634970,28:39:5E:3E:05:56,-67
BLE,1670634001922167939,F8:04:2E:FE:1C:2B,-82
BLE,1670634001990170143,28:39:5E:3E:05:56,-74
BLE,1670634002014818711,69:99:33:1C:66:BD,-58
BLE,1670634002071729405,F8:04:2E:FE:1C:2B,-88
BLE,1670634002107204570,5A:AF:9F:63:73:0E,-63
BLE,1670634002144450876,28:39:5E:3E:05:56,-73
BLE,1670634002201151490,69:99:33:1C:66:BD,-74
BLE,1670634002301756149,28:39:5E:3E:05:56,-79
BLE,1670634002374779074,F8:04:2E:FE:1C:2B,-83
BLE,1670634002381213483,69:99:33:1C:66:BD,-60
BLE,1670634002452217019,28:39:5E:3E:05:56,-78
BLE,1670634002568555789,69:99:33:1C:66:BD,-75
BLE,1670634002604121911,28:39:5E:3E:05:56,-80
BLE,1670634002652425936,5A:AF:9F:63:73:0E,-47
BLE,1670634002811041815,69:99:33:1C:66:BD,-59
BLE,1670634003093762230,5A:AF:9F:63:73:0E,-41
BLE,1670634003094030393,69:99:33:1C:66:BD,-81
BLE,1670634003094195141,F8:04:2E:FE:1C:2B,-95
BLE,1670634003127958080,69:99:33:1C:66:BD,-76
BLE,1670634003203888922,5A:AF:9F:63:73:0E,-46
BLE,1670634003227116509,28:39:5E:3E:05:56,-69
BLE,1670634003318857419,69:99:33:1C:66:BD,-58
BLE,1670634003434824903,E5:AE:CB:2A:5D:85,-66
BLE,1670634003481737822,5A:AF:9F:63:73:0E,-61
BLE,1670634003505422070,69:99:33:1C:66:BD,-63
BLE,1670634003528062416,28:39:5E:3E:05:56,-81
BLE,1670634003540383159,F5:A4:9F:7D:16:6E,-42
BLE,1670634003744437854,F8:04:2E:FE:1C:2B,-85
BLE,1670634003783470176,EB:70:4F:56:D9:44,-96
