BLE,1672966800153276319,28:39:5E:3E:05:56,-77
BLE,1672966800158820034,7A:5A:F7:C9:29:9F,-73
BLE,1672966800173072256,28:39:5E:3E:05:54,-91
BLE,1672966800247915981,F8:04:2E:FE:1C:2B,-84
BLE,1672966800251684138,28:39:5E:3E:05:56,-75
BLE,1672966800321590139,51:6B:B7:2F:C2:64,-72
BLE,1672966800406934471,28:39:5E:3E:05:56,-88
BLE,1672966800510056976,51:6B:B7:2F:C2:64,-54
BLE,1672966800541211383,65:3C:C0:39:40:3D,-100
BLE,1672966800685137954,7A:5A:F7:C9:29:9F,-74
BLE,1672966800698488105,51:6B:B7:2F:C2:64,-77
BLE,1672966800713303610,28:39:5E:3E:05:56,-66
BLE,1672966800730890494,E1:55:7B:AE:2B:A5,-78
BLE,1672966800855485205,F8:04:2E:FE:1C:2B,-85
BLE,1672966800861219627,38:01:95:D3:CC:79,-91
BLE,1672966800891767000,7A:5A:F7:C9:29:9F,-72
BLE,1672966800906694421,F3:7A:4F:5B:54:CD,-73
BLE,1672966801046024472,F3:7A:4F:5B:54:CD,-73
BLE,1672966801061798381,60:E9:5F:60:28:6C,-58
BLE,1672966801072494484,51:6B:B7:2F:C2:64,-54
BLE,1672966801074069046,F3:7A:4F:5B:54:CD,-56
BLE,1672966801079981590,6C:0A:DE:AE:5B:FF,-58
BLE,1672966801177682794,28:39:5E:3E:05:56,-91
BLE,1672966801256602297,51:6B:B7:2F:C2:64,-69
BLE,1672966801301809928,60:E9:5F:60:28:6C,-72
BLE,1672966801314068469,F3:7A:4F:5B:54:CD,-73
BLE,1672966801335058681,28:39:5E:3E:05:56,-77
BLE,1672966801353540803,6C:0A:DE:AE:5B:FF,-58
BLE,1672966801446701528,51:6B:B7:2F:C2:64,-57
BLE,1672966801464235954,F8:04:2E:FE:1C:2B,-95
BLE,1672966801486732313,28:39:5E:3E:05:56,-75
BLE,1672966801578968092,60:E9:5F:60:28:6C,-60
BLE,1672966801619161167,F8:04:2E:FE:1C:2B,-83
BLE,1672966801623556232,6C:0A:DE:AE:5B:FF,-58
BLE,1672966801636078852,51:6B:B7:2F:C2:64,-54
BLE,1672966801644261656,28:39:5E:3E:05:56,-75
BLE,1672966801799474907,28:39:5E:3E:05:56,-75
BLE,1672966801823667659,51:6B:B7:2F:C2:64,-76
BLE,1672966801851496319,60:E9:5F:60:28:6C,-59
BLE,1672966801893683783,6C:0A:DE:AE:5B:FF,-73
BLE,1672966801916144893,65:3C:C0:39:40:3D,-99
BLE,1672966801958044402,28:39:5E:3E:05:56,-75
BLE,1672966802012903568,51:6B:B7:2F:C2:64,-57
BLE,1672966802032827462,EA:B3:E0:13:AD:4A,-57
BLE,1672966802084080968,28:39:5E:3E:05:54,-90
BLE,1672966802120452970,28:39:5E:3E:05:56,-89
BLE,1672966802124107045,60:E9:5F:60:28:6C,-73
BLE,1672966802163933792,6C:0A:DE:AE:5B:FF,-59
BLE,1672966802231708364,F8:04:2E:FE:1C:2B,-84
BLE,1672966802410924577,60:E9:5F:60:28:6C,-57
