BLE,1668084060008799448,6A:51:EC:4F:45:E6,-92
BLE,1668084060036506774,56:1A:D0:D8:6F:4D,-97
BLE,1668084060042141906,6A:51:EC:4F:45:E6,-91
BLE,1668084060072460548,56:1A:D0:D8:6F:4D,-94
BLE,1668084060077734474,6A:51:EC:4F:45:E6,-93
BLE,1668084060106048713,56:1A:D0:D8:6F:4D,-97
BLE,1668084060107644411,3A:15:7A:BF:E9:B5,-97
BLE,1668084060114662159,6A:51:EC:4F:45:E6,-92
BLE,1668084060126104545,41:EE:D8:14:97:FB,-99
BLE,1668084060136270023,56:1A:D0:D8:6F:4D,-90
BLE,1668084060178350050,56:1A:D0:D8:6F:4D,-91
BLE,1668084060182329900,5E:CD:0A:B8:DC:F0,-93
BLE,1668084060193213624,6A:51:EC:4F:45:E6,-96
BLE,1668084060209259065,56:1A:D0:D8:6F:4D,-94
BLE,1668084060222825063,6A:51:EC:4F:45:E6,-91
BLE,1668084060261073739,6A:51:EC:4F:45:E6,-96
BLE,1668084060279125001,56:1A:D0:D8:6F:4D,-94
BLE,1668084060290314264,6A:51:EC:4F:45:E6,-91
BLE,1668084060292778415,3A:15:7A:BF:E9:B5,-90
BLE,1668084060295445232,7D:E7:21:8F:A3:B8,-72
BLE,1668084060322607186,6A:51:EC:4F:45:E6,-95
BLE,1668084060347708529,56:1A:D0:D8:6F:4D,-93
BLE,1668084060358008422,6A:51:EC:4F:45:E6,-91
BLE,1668084060365145669,5E:CD:0A:B8:DC:F0,-92
BLE,1668084060384616463,56:1A:D0:D8:6F:4D,-92
BLE,1668084060394682400,6A:51:EC:4F:45:E6,-98
BLE,1668084060403308929,41:EE:D8:14:97:FB,-95
BLE,1668084060422679683,56:1A:D0:D8:6F:4D,-97
BLE,1668084060433865654,6A:51:EC:4F:45:E6,-94
BLE,1668084060459618492,56:1A:D0:D8:6F:4D,-94
BLE,1668084060465002500,6A:51:EC:4F:45:E6,-97
BLE,1668084060478453374,3A:15:7A:BF:E9:B5,-94
BLE,1668084060489796303,56:1A:D0:D8:6F:4D,-98
BLE,1668084060500142363,6A:51:EC:4F:45:E6,-94
BLE,1668084060519646282,7C:B3:97:2A:24:93,-95
BLE,1668084060522773138,56:1A:D0:D8:6F:4D,-95
BLE,1668084060531368625,6A:51:EC:4F:45:E6,-97
