BLE,1673064000134930961,28:39:5E:3E:05:56,-92
BLE,1673064000135150708,C4:69:52:CE:E1:A1,-74
BLE,1673064000135269165,55:D1:D1:3B:F0:11,-86
BLE,1673064000135364122,E2:B3:AC:54:AA:CE,-87
BLE,1673064000135455037,64:C8:C5:00:A9:D3,-61
BLE,1673064000205944602,7E:21:BD:38:52:ED,-69
BLE,1673064000312270253,F8:04:2E:FE:1C:2B,-84
BLE,1673064000344010854,28:39:5E:3E:05:56,-78
BLE,1673064000371641180,55:D1:D1:3B:F0:11,-89
BLE,1673064000381594708,DC:DD:CF:A3:B0:98,-52
BLE,1673064000397232783,64:C8:C5:00:A9:D3,-45
BLE,1673064000476018775,7E:21:BD:38:52:ED,-54
BLE,1673064000505142746,28:39:5E:3E:05:56,-82
BLE,1673064000534740919,C4:69:52:CE:E1:A1,-57
BLE,1673064000590147193,38:01:95:D3:CC:79,-88
BLE,1673064000655415455,28:39:5E:3E:05:56,-78
BLE,1673064000668372358,64:C8:C5:00:A9:D3,-61
BLE,1673064000746019240,7E:21:BD:38:52:ED,-54
BLE,1673064000808553832,28:39:5E:3E:05:56,-78
BLE,1673064000919928455,F8:04:2E:FE:1C:2B,-87
BLE,1673064000927324019,55:D1:D1:3B:F0:11,-87
BLE,1673064000946084175,64:C8:C5:00:A9:D3,-67
BLE,1673064000962380408,28:39:5E:3E:05:56,-75
BLE,1673064001019712488,7E:21:BD:38:52:ED,-68
BLE,1673064001034672239,C4:69:52:CE:E1:A1,-62
BLE,1673064001074856640,F8:04:2E:FE:1C:2B,-96
BLE,1673064001120198845,C3:DE:1C:E4:46:84,-80
BLE,1673064001200312318,38:01:95:D3:CC:79,-86
BLE,1673064001201688257,55:D1:D1:3B:F0:11,-84
BLE,1673064001275262446,28:39:5E:3E:05:56,-69
BLE,1673064001293952353,7E:21:BD:38:52:ED,-66
BLE,1673064001331477083,C4:69:52:CE:E1:A1,-55
BLE,1673064001480198605,55:D1:D1:3B:F0:11,-88
BLE,1673064001525993220,F8:04:2E:FE:1C:2B,-87
BLE,1673064001539697780,C4:69:52:CE:E1:A1,-60
BLE,1673064001567505312,7E:21:BD:38:52:ED,-66
BLE,1673064001749997615,28:39:5E:3E:05:56,-84
BLE,1673064001757148558,55:D1:D1:3B:F0:11,-72
BLE,1673064001775816757,64:C8:C5:00:A9:D3,-67
BLE,1673064001905283171,28:39:5E:3E:05:56,-72
BLE,1673064001978772527,F8:04:2E:FE:1C:2B,-85
BLE,1673064002050371785,64:C8:C5:00:A9:D3,-47
BLE,1673064002120060819,E2:B3:AC:54:AA:CE,-73
BLE,1673064002220479927,28:39:5E:3E:05:56,-82
BLE,1673064002315282571,55:D1:D1:3B:F0:11,-96
BLE,1673064002331054103,64:C8:C5:00:A9:D3,-45
BLE,1673064002380016299,7E:21:BD:38:52:ED,-79
BLE,1673064002383988286,DC:DD:CF:A3:B0:98,-57
BLE,1673064002399160325,28:39:5E:3E:05:56,-75
BLE,1673064002429667569,F8:04:2E:FE:1C:2B,-98
BLE,1673064002434589251,38:01:95:D3:CC:79,-99
BLE,1673064002534879361,28:39:5E:3E:05:56,-69
BLE,1673064002542140593,C4:69:52:CE:E1:A1,-57
BLE,1673064002585087373,55:D1:D1:3B:F0:11,-99
BLE,1673064002614528548,64:C8:C5:00:A9:D3,-64
BLE,1673064002650037431,7E:21:BD:38:52:ED,-79
BLE,1673064002684638785,28:39:5E:3E:05:56,-75
BLE,1673064002733281902,F8:04:2E:FE:1C:2B,-90
BLE,1673064002833961798,28:39:5E:3E:05:56,-74
BLE,1673064002863381182,55:D1:D1:3B:F0:11,-87
BLE,1673064002891293587,64:C8:C5:00:A9:D3,-45
BLE,1673064002906158297,C5:D3:E5:BB:3A:37,-84
BLE,1673064002922478321,7E:21:BD:38:52:ED,-78
BLE,1673064002991368700,28:39:5E:3E:05:56,-89
BLE,1673064003032333757,F8:04:2E:FE:1C:2B,-84
BLE,1673064003048308869,C4:69:52:CE:E1:A1,-74
BLE,1673064003123754281,C3:DE:1C:E4:46:84,-90
BLE,1673064003139503355,55:D1:D1:3B:F0:11,-89
BLE,1673064003168783157,64:C8:C5:00:A9:D3,-52
BLE,1673064003194923003,7E:21:BD:38:52:ED,-79
BLE,1673064003297047212,28:39:5E:3E:05:56,-67
BLE,1673064003334090282,C4:69:52:CE:E1:A1,-70
BLE,1673064003411012508,55:D1:D1:3B:F0:11,-91
BLE,1673064003440226311,64:C8:C5:00:A9:D3,-57
BLE,1673064003447677916,28:39:5E:3E:05:56,-79
BLE,1673064003524646683,7E:21:BD:38:52:ED,-79
BLE,1673064003554940763,C4:69:52:CE:E1:A1,-57
BLE,1673064003609299009,28:39:5E:3E:05:56,-90
BLE,1673064003648988792,F8:04:2E:FE:1C:2B,-89
BLE,1673064003717356511,64:C8:C5:00:A9:D3,-47
BLE,1673064003734969476,7E:21:BD:38:52:ED,-79
BLE,1673064003754108627,28:39:5E:3E:05:56,-75
BLE,1673064003874086672,C5:D3:E5:BB:3A:37,-96
BLE,1673064003994185216,64:C8:C5:00:A9:D3,-45
BLE,1673064004064856278,C4:69:52:CE:E1:A1,-60
BLE,1673064004070310494,28:39:5E:3E:05:56,-67
BLE,1673064004131326773,E2:B3:AC:54:AA:CE,-76
BLE,1673064004214094834,28:39:5E:3E:05:56,-75
BLE,1673064004224340734,55:D1:D1:3B:F0:11,-89
BLE,1673064004266616606,64:C8:C5:00:A9:D3,-45
BLE,1673064004275017406,7E:21:BD:38:52:ED,-64
BLE,1673064004334721662,C4:69:52:CE:E1:A1,-74
BLE,1673064004364374959,28:39:5E:3E:05:56,-78
BLE,1673064004387136602,DC:DD:CF:A3:B0:98,-68
BLE,1673064004407895148,F8:04:2E:FE:1C:2B,-85
BLE,1673064004472900330,ED:F3:8F:51:E1:26,-80
BLE,1673064004520749875,28:39:5E:3E:05:56,-89
BLE,1673064004544178759,64:C8:C5:00:A9:D3,-57
BLE,1673064004558462727,C4:69:52:CE:E1:A1,-64
BLE,1673064004780526774,55:D1:D1:3B:F0:11,-75
BLE,1673064004885589776,7E:21:BD:38:52:ED,-79
BLE,1673064004891201782,64:C8:C5:00:A9:D3,-64
BLE,1673064004904201310,28:39:5E:3E:05:56,-66
BLE,1673064005020457032,F8:04:2E:FE:1C:2B,-96
BLE,1673064005050250410,55:D1:D1:3B:F0:11,-82
BLE,1673064005058391048,C4:69:52:CE:E1:A1,-57
BLE,1673064005095544033,64:C8:C5:00:A9:D3,-61
BLE,1673064005137912779,28:39:5E:3E:05:56,-75
BLE,1673064005170040583,F8:04:2E:FE:1C:2B,-96
BLE,1673064005292876131,28:39:5E:3E:05:56,-78
BLE,1673064005322626676,55:D1:D1:3B:F0:11,-90
BLE,1673064005336471943,C4:69:52:CE:E1:A1,-53
BLE,1673064005354906729,7E:21:BD:38:52:ED,-64
BLE,1673064005569962040,C4:69:52:CE:E1:A1,-54
BLE,1673064005615508325,28:39:5E:3E:05:56,-90
BLE,1673064005630227829,F8:04:2E:FE:1C:2B,-95
BLE,1673064005635601171,7E:21:BD:38:52:ED,-54
BLE,1673064005664941931,64:C8:C5:00:A9:D3,-47
BLE,1673064005758502551,28:39:5E:3E:05:56,-89
BLE,1673064005777648452,F8:04:2E:FE:1C:2B,-86
BLE,1673064005807889950,C5:D3:E5:BB:3A:37,-85
BLE,1673064005871345404,55:D1:D1:3B:F0:11,-90
BLE,1673064005902973632,7E:21:BD:38:52:ED,-70
BLE,1673064005914978799,28:39:5E:3E:05:56,-88
BLE,1673064005930881912,64:C8:C5:00:A9:D3,-55
BLE,1673064006062184675,C4:69:52:CE:E1:A1,-75
BLE,1673064006132487576,E2:B3:AC:54:AA:CE,-90
BLE,1673064006172906974,7E:21:BD:38:52:ED,-54
BLE,1673064006339908200,C4:69:52:CE:E1:A1,-57
BLE,1673064006373583900,28:39:5E:3E:05:56,-90
BLE,1673064006439560486,F8:04:2E:FE:1C:2B,-85
BLE,1673064006445039660,DC:DD:CF:A3:B0:98,-52
BLE,1673064006450469001,55:D1:D1:3B:F0:11,-90
BLE,1673064006483789456,64:C8:C5:00:A9:D3,-68
BLE,1673064006770431066,28:39:5E:3E:05:56,-78
BLE,1673064006775835283,28:39:5E:3E:05:56,-75
BLE,1673064006775988072,7E:21:BD:38:52:ED,-66
BLE,1673064006776091404,64:C8:C5:00:A9:D3,-58
BLE,1673064006776182528,C5:D3:E5:BB:3A:37,-82
BLE,1673064006979856830,55:D1:D1:3B:F0:11,-88
BLE,1673064006988075924,28:39:5E:3E:05:56,-81
BLE,1673064006989731943,7E:21:BD:38:52:ED,-66
BLE,1673064006993893927,F8:04:2E:FE:1C:2B,-89
BLE,1673064007031118786,64:C8:C5:00:A9:D3,-45
BLE,1673064007067654446,C4:69:52:CE:E1:A1,-54
BLE,1673064007259205166,55:D1:D1:3B:F0:11,-78
BLE,1673064007263723770,7E:21:BD:38:52:ED,-79
BLE,1673064007344840229,C4:69:52:CE:E1:A1,-75
BLE,1673064007457205213,28:39:5E:3E:05:56,-66
BLE,1673064007542962358,7E:21:BD:38:52:ED,-73
BLE,1673064007572984441,C4:69:52:CE:E1:A1,-69
BLE,1673064007583167592,64:C8:C5:00:A9:D3,-53
BLE,1673064007734909072,C5:D3:E5:BB:3A:37,-67
BLE,1673064007761374538,F8:04:2E:FE:1C:2B,-98
BLE,1673064007807975642,55:D1:D1:3B:F0:11,-89
BLE,1673064007859254140,64:C8:C5:00:A9:D3,-47
BLE,1673064007922653094,28:39:5E:3E:05:56,-90
BLE,1673064008064772208,F8:04:2E:FE:1C:2B,-105
BLE,1673064008067107384,C4:69:52:CE:E1:A1,-74
BLE,1673064008085342923,7E:21:BD:38:52:ED,-58
BLE,1673064008086812486,55:D1:D1:3B:F0:11,-87
BLE,1673064008136532421,64:C8:C5:00:A9:D3,-61
BLE,1673064008237183318,28:39:5E:3E:05:56,-76
BLE,1673064008348807979,C4:69:52:CE:E1:A1,-71
BLE,1673064008360634315,7E:21:BD:38:52:ED,-69
BLE,1673064008372883854,F8:04:2E:FE:1C:2B,-86
BLE,1673064008385489095,55:D1:D1:3B:F0:11,-74
BLE,1673064008390813063,28:39:5E:3E:05:56,-67
BLE,1673064008403710260,DC:DD:CF:A3:B0:98,-47
BLE,1673064008545299672,28:39:5E:3E:05:56,-77
BLE,1673064008572408921,C4:69:52:CE:E1:A1,-70
BLE,1673064008635227425,7E:21:BD:38:52:ED,-66
BLE,1673064008657240162,55:D1:D1:3B:F0:11,-96
BLE,1673064008689319592,64:C8:C5:00:A9:D3,-52
BLE,1673064008702762406,28:39:5E:3E:05:56,-75
BLE,1673064008708141248,C5:D3:E5:BB:3A:37,-72
BLE,1673064008944940757,7E:21:BD:38:52:ED,-66
BLE,1673064008973066576,55:D1:D1:3B:F0:11,-93
BLE,1673064009154492353,64:C8:C5:00:A9:D3,-53
BLE,1673064009155623087,F8:04:2E:FE:1C:2B,-98
BLE,1673064009155774710,C4:69:52:CE:E1:A1,-70
BLE,1673064009214181858,55:D1:D1:3B:F0:11,-91
BLE,1673064009235218859,64:C8:C5:00:A9:D3,-45
BLE,1673064009347851589,C4:69:52:CE:E1:A1,-74
BLE,1673064009471197421,28:39:5E:3E:05:56,-78
BLE,1673064009485207310,55:D1:D1:3B:F0:11,-90
BLE,1673064009506492557,64:C8:C5:00:A9:D3,-61
BLE,1673064009572222812,C4:69:52:CE:E1:A1,-75
BLE,1673064009714977292,7E:21:BD:38:52:ED,-79
BLE,1673064009776602146,28:39:5E:3E:05:56,-82
BLE,1673064009989943147,7E:21:BD:38:52:ED,-79
BLE,1673064010347395775,C4:69:52:CE:E1:A1,-71
BLE,1673064010406537497,DC:DD:CF:A3:B0:98,-46
BLE,1673064010574642542,C4:69:52:CE:E1:A1,-71
BLE,1673064010642713682,F8:04:2E:FE:1C:2B,-96
BLE,1673064010706725378,28:39:5E:3E:05:56,-89
BLE,1673064010805430301,7E:21:BD:38:52:ED,-64
BLE,1673064010855511732,55:D1:D1:3B:F0:11,-90
BLE,1673064010859146765,28:39:5E:3E:05:56,-80
BLE,1673064010883334930,64:C8:C5:00:A9:D3,-65
BLE,1673064011077971773,C4:69:52:CE:E1:A1,-70
BLE,1673064011154913290,64:C8:C5:00:A9:D3,-63
BLE,1673064011318005113,28:39:5E:3E:05:56,-89
BLE,1673064011578585918,C4:69:52:CE:E1:A1,-75
BLE,1673064011601388393,C5:D3:E5:BB:3A:37,-73
BLE,1673064011623760166,7E:21:BD:38:52:ED,-50
BLE,1673064011705435701,64:C8:C5:00:A9:D3,-58
BLE,1673064011786715533,28:39:5E:3E:05:56,-77
BLE,1673064012154597600,E2:B3:AC:54:AA:CE,-85
BLE,1673064012251169511,28:39:5E:3E:05:56,-82
BLE,1673064012253816558,55:D1:D1:3B:F0:11,-90
BLE,1673064012416048892,DC:DD:CF:A3:B0:98,-68
BLE,1673064012555735914,28:39:5E:3E:05:56,-89
BLE,1673064012570602875,C5:D3:E5:BB:3A:37,-73
BLE,1673064012715413159,28:39:5E:3E:05:56,-90
BLE,1673064012807933544,64:C8:C5:00:A9:D3,-47
BLE,1673064012811947946,55:D1:D1:3B:F0:11,-90
BLE,1673064012987890507,7E:21:BD:38:52:ED,-64
BLE,1673064013083895052,64:C8:C5:00:A9:D3,-61
BLE,1673064013084651874,55:D1:D1:3B:F0:11,-89
BLE,1673064013088395073,C4:69:52:CE:E1:A1,-74
BLE,1673064013263571186,7E:21:BD:38:52:ED,-50
BLE,1673064013335099653,28:39:5E:3E:05:56,-67
BLE,1673064013352453954,C4:69:52:CE:E1:A1,-58
BLE,1673064013355512911,55:D1:D1:3B:F0:11,-83
BLE,1673064013364150625,F8:04:2E:FE:1C:2B,-87
BLE,1673064013533011409,C5:D3:E5:BB:3A:37,-73
BLE,1673064013533672234,7E:21:BD:38:52:ED,-66
BLE,1673064013587090785,C4:69:52:CE:E1:A1,-57
BLE,1673064013646478628,28:39:5E:3E:05:56,-66
BLE,1673064013802807878,28:39:5E:3E:05:56,-67
BLE,1673064013806126415,7E:21:BD:38:52:ED,-51
BLE,1673064013904488427,64:C8:C5:00:A9:D3,-68
BLE,1673064013969447110,F8:04:2E:FE:1C:2B,-86
BLE,1673064014091550417,C4:69:52:CE:E1:A1,-70
BLE,1673064014180780889,64:C8:C5:00:A9:D3,-58
BLE,1673064014350809157,C4:69:52:CE:E1:A1,-56
BLE,1673064014353509494,7E:21:BD:38:52:ED,-65
BLE,1673064014422843325,F8:04:2E:FE:1C:2B,-87
BLE,1673064014425016378,DC:DD:CF:A3:B0:98,-47
BLE,1673064014450146155,55:D1:D1:3B:F0:11,-87
BLE,1673064014455280250,64:C8:C5:00:A9:D3,-45
BLE,1673064014503019797,C5:D3:E5:BB:3A:37,-73
BLE,1673064014575064715,28:39:5E:3E:05:56,-88
BLE,1673064014593165631,C4:69:52:CE:E1:A1,-75
BLE,1673064014623478127,7E:21:BD:38:52:ED,-64
BLE,1673064014730913305,55:D1:D1:3B:F0:11,-90
BLE,1673064014732605948,28:39:5E:3E:05:56,-89
BLE,1673064014892647354,28:39:5E:3E:05:56,-76
BLE,1673064015005924743,55:D1:D1:3B:F0:11,-87
BLE,1673064015052587429,28:39:5E:3E:05:56,-78
BLE,1673064015091887676,C4:69:52:CE:E1:A1,-72
BLE,1673064015167790416,7E:21:BD:38:52:ED,-69
BLE,1673064015182910623,F8:04:2E:FE:1C:2B,-84
BLE,1673064015205211105,28:39:5E:3E:05:56,-75
BLE,1673064015276510867,64:C8:C5:00:A9:D3,-53
BLE,1673064015287617546,55:D1:D1:3B:F0:11,-91
BLE,1673064015437772298,7E:21:BD:38:52:ED,-68
BLE,1673064015471368957,C5:D3:E5:BB:3A:37,-63
BLE,1673064015554749218,64:C8:C5:00:A9:D3,-67
BLE,1673064015580645609,55:D1:D1:3B:F0:11,-91
BLE,1673064015593177269,C4:69:52:CE:E1:A1,-56
BLE,1673064015671957719,28:39:5E:3E:05:56,-66
BLE,1673064015711700501,7E:21:BD:38:52:ED,-68
BLE,1673064015833042027,64:C8:C5:00:A9:D3,-61
BLE,1673064015984724175,7E:21:BD:38:52:ED,-66
BLE,1673064016099658582,C4:69:52:CE:E1:A1,-73
BLE,1673064016254718057,7E:21:BD:38:52:ED,-65
BLE,1673064016352225331,C4:69:52:CE:E1:A1,-72
BLE,1673064016376948780,64:C8:C5:00:A9:D3,-68
BLE,1673064016421916115,55:D1:D1:3B:F0:11,-99
BLE,1673064016436933407,C5:D3:E5:BB:3A:37,-73
BLE,1673064016442956448,28:39:5E:3E:05:56,-89
BLE,1673064016529609039,7E:21:BD:38:52:ED,-66
BLE,1673064016556815286,F8:04:2E:FE:1C:2B,-96
BLE,1673064016599518111,C4:69:52:CE:E1:A1,-70
BLE,1673064016601733164,28:39:5E:3E:05:56,-89
BLE,1673064016650858275,64:C8:C5:00:A9:D3,-53
BLE,1673064016758051664,28:39:5E:3E:05:56,-88
BLE,1673064016802155552,7E:21:BD:38:52:ED,-78
BLE,1673064016913662007,28:39:5E:3E:05:56,-82
BLE,1673064016927805519,64:C8:C5:00:A9:D3,-62
BLE,1673064016976206515,55:D1:D1:3B:F0:11,-91
BLE,1673064017073094047,28:39:5E:3E:05:56,-89
BLE,1673064017077153324,7E:21:BD:38:52:ED,-79
BLE,1673064017099516264,C4:69:52:CE:E1:A1,-71
BLE,1673064017165601264,F8:04:2E:FE:1C:2B,-96
BLE,1673064017197941191,64:C8:C5:00:A9:D3,-62
BLE,1673064017347144873,7E:21:BD:38:52:ED,-78
BLE,1673064017352933793,C4:69:52:CE:E1:A1,-68
BLE,1673064017386275914,28:39:5E:3E:05:56,-82
BLE,1673064017404011085,C5:D3:E5:BB:3A:37,-72
BLE,1673064017472406678,64:C8:C5:00:A9:D3,-61
BLE,1673064017538744842,28:39:5E:3E:05:56,-82
BLE,1673064017600606651,38:01:95:D3:CC:79,-88
BLE,1673064017621598694,7E:21:BD:38:52:ED,-69
BLE,1673064017747434533,64:C8:C5:00:A9:D3,-68
BLE,1673064017774239703,F8:04:2E:FE:1C:2B,-86
BLE,1673064017846777197,28:39:5E:3E:05:56,-78
BLE,1673064017892209443,7E:21:BD:38:52:ED,-70
BLE,1673064017997408234,28:39:5E:3E:05:56,-78
BLE,1673064018025506970,64:C8:C5:00:A9:D3,-61
BLE,1673064018103358099,C4:69:52:CE:E1:A1,-74
BLE,1673064018153386697,28:39:5E:3E:05:56,-74
BLE,1673064018162793525,7E:21:BD:38:52:ED,-69
BLE,1673064018303767613,64:C8:C5:00:A9:D3,-61
BLE,1673064018313469978,28:39:5E:3E:05:56,-75
BLE,1673064018352396855,55:D1:D1:3B:F0:11,-91
BLE,1673064018355889390,C4:69:52:CE:E1:A1,-71
BLE,1673064018367497479,C5:D3:E5:BB:3A:37,-92
BLE,1673064018381772698,F8:04:2E:FE:1C:2B,-85
BLE,1673064018427369941,DC:DD:CF:A3:B0:98,-68
BLE,1673064018432855282,7E:21:BD:38:52:ED,-53
BLE,1673064018467237472,28:39:5E:3E:05:56,-75
BLE,1673064018535510275,F8:04:2E:FE:1C:2B,-96
BLE,1673064018582555290,64:C8:C5:00:A9:D3,-52
BLE,1673064018607046575,C4:69:52:CE:E1:A1,-56
BLE,1673064018624995535,55:D1:D1:3B:F0:11,-99
BLE,1673064018681265130,38:01:95:D3:CC:79,-88
BLE,1673064018703050870,7E:21:BD:38:52:ED,-69
BLE,1673064018861925084,64:C8:C5:00:A9:D3,-62
BLE,1673064018898772907,55:D1:D1:3B:F0:11,-86
BLE,1673064018936625799,28:39:5E:3E:05:56,-81
BLE,1673064018974283485,7E:21:BD:38:52:ED,-54
BLE,1673064019095309724,28:39:5E:3E:05:56,-70
BLE,1673064019112073367,C4:69:52:CE:E1:A1,-58
BLE,1673064019139016202,64:C8:C5:00:A9:D3,-61
BLE,1673064019180552376,55:D1:D1:3B:F0:11,-74
BLE,1673064019245267729,7E:21:BD:38:52:ED,-54
BLE,1673064019250409532,28:39:5E:3E:05:56,-66
BLE,1673064019303015012,F8:04:2E:FE:1C:2B,-98
BLE,1673064019328695822,C5:D3:E5:BB:3A:37,-71
BLE,1673064019405466883,28:39:5E:3E:05:56,-66
BLE,1673064019520809326,7E:21:BD:38:52:ED,-66
BLE,1673064019612092977,C4:69:52:CE:E1:A1,-73
BLE,1673064019705237811,28:39:5E:3E:05:56,-89
BLE,1673064019790800292,7E:21:BD:38:52:ED,-66
BLE,1673064019909266233,F8:04:2E:FE:1C:2B,-97
BLE,1673064020020321027,28:39:5E:3E:05:56,-88
BLE,1673064020062053282,7E:21:BD:38:52:ED,-66
BLE,1673064020110750565,C4:69:52:CE:E1:A1,-72
BLE,1673064020178378586,28:39:5E:3E:05:56,-89
BLE,1673064020238353921,64:C8:C5:00:A9:D3,-61
BLE,1673064020332053748,7E:21:BD:38:52:ED,-50
BLE,1673064020363107984,F8:04:2E:FE:1C:2B,-96
BLE,1673064020427495133,DC:DD:CF:A3:B0:98,-68
BLE,1673064020509288916,64:C8:C5:00:A9:D3,-61
BLE,1673064020515479247,F8:04:2E:FE:1C:2B,-97
BLE,1673064020602142920,7E:21:BD:38:52:ED,-66
BLE,1673064020614120171,C4:69:52:CE:E1:A1,-72
BLE,1673064020632911952,28:39:5E:3E:05:56,-89
BLE,1673064020780781486,64:C8:C5:00:A9:D3,-61
BLE,1673064020874625185,7E:21:BD:38:52:ED,-76
BLE,1673064020935764796,28:39:5E:3E:05:56,-81
BLE,1673064020968117056,F8:04:2E:FE:1C:2B,-96
BLE,1673064021055743966,64:C8:C5:00:A9:D3,-68
BLE,1673064021090052157,28:39:5E:3E:05:56,-89
BLE,1673064021120089699,C4:69:52:CE:E1:A1,-74
BLE,1673064021148247392,7E:21:BD:38:52:ED,-74
BLE,1673064021164291003,55:D1:D1:3B:F0:11,-91
BLE,1673064021263878123,C5:D3:E5:BB:3A:37,-82
BLE,1673064021335369840,64:C8:C5:00:A9:D3,-62
BLE,1673064021359198718,C4:69:52:CE:E1:A1,-68
BLE,1673064021394406563,28:39:5E:3E:05:56,-89
BLE,1673064021420580867,F8:04:2E:FE:1C:2B,-95
BLE,1673064021440529966,55:D1:D1:3B:F0:11,-97
BLE,1673064021573063545,F8:04:2E:FE:1C:2B,-96
BLE,1673064021610888146,64:C8:C5:00:A9:D3,-60
BLE,1673064021621971201,C4:69:52:CE:E1:A1,-70
BLE,1673064021690858996,7E:21:BD:38:52:ED,-76
BLE,1673064021703481862,28:39:5E:3E:05:56,-81
BLE,1673064021863718641,28:39:5E:3E:05:56,-81
BLE,1673064021887172400,64:C8:C5:00:A9:D3,-68
BLE,1673064021961055042,7E:21:BD:38:52:ED,-78
BLE,1673064021997383622,55:D1:D1:3B:F0:11,-90
BLE,1673064022028116237,F8:04:2E:FE:1C:2B,-98
BLE,1673064022122889549,C4:69:52:CE:E1:A1,-68
BLE,1673064022157239323,64:C8:C5:00:A9:D3,-69
BLE,1673064022234080424,7E:21:BD:38:52:ED,-69
BLE,1673064022266898011,55:D1:D1:3B:F0:11,-91
BLE,1673064022360921916,C4:69:52:CE:E1:A1,-68
BLE,1673064022427840572,64:C8:C5:00:A9:D3,-70
BLE,1673064022505595286,7E:21:BD:38:52:ED,-68
BLE,1673064022543260597,55:D1:D1:3B:F0:11,-97
BLE,1673064022628446208,C4:69:52:CE:E1:A1,-73
BLE,1673064022705504723,64:C8:C5:00:A9:D3,-62
BLE,1673064022775238631,7E:21:BD:38:52:ED,-70
BLE,1673064022938073499,F8:04:2E:FE:1C:2B,-103
BLE,1673064022949690671,28:39:5E:3E:05:56,-88
BLE,1673064022980551994,64:C8:C5:00:A9:D3,-63
BLE,1673064023106038796,28:39:5E:3E:05:56,-89
BLE,1673064023127010130,C4:69:52:CE:E1:A1,-69
BLE,1673064023261030689,28:39:5E:3E:05:56,-89
BLE,1673064023320718612,7E:21:BD:38:52:ED,-66
BLE,1673064023364966457,C4:69:52:CE:E1:A1,-71
BLE,1673064023569122960,28:39:5E:3E:05:56,-81
BLE,1673064023594426859,7E:21:BD:38:52:ED,-66
BLE,1673064023629082171,C4:69:52:CE:E1:A1,-71
BLE,1673064023635081879,55:D1:D1:3B:F0:11,-90
BLE,1673064023719386294,28:39:5E:3E:05:56,-75
BLE,1673064023791227340,38:01:95:D3:CC:79,-87
BLE,1673064023801540780,64:C8:C5:00:A9:D3,-54
BLE,1673064023849349617,F8:04:2E:FE:1C:2B,-96
BLE,1673064023875739293,28:39:5E:3E:05:56,-75
BLE,1673064023906135872,55:D1:D1:3B:F0:11,-89
BLE,1673064024026432576,28:39:5E:3E:05:56,-79
BLE,1673064024078283981,64:C8:C5:00:A9:D3,-63
BLE,1673064024130765586,C4:69:52:CE:E1:A1,-71
BLE,1673064024139428757,7E:21:BD:38:52:ED,-77
BLE,1673064024171427938,C5:D3:E5:BB:3A:37,-74
BLE,1673064024185125873,28:39:5E:3E:05:56,-78
BLE,1673064024342653018,28:39:5E:3E:05:56,-78
BLE,1673064024352135178,64:C8:C5:00:A9:D3,-62
BLE,1673064024363347064,C4:69:52:CE:E1:A1,-55
BLE,1673064024411924098,7E:21:BD:38:52:ED,-75
BLE,1673064024443002750,DC:DD:CF:A3:B0:98,-47
BLE,1673064024498933598,28:39:5E:3E:05:56,-77
BLE,1673064024633584687,C4:69:52:CE:E1:A1,-55
BLE,1673064024655636547,28:39:5E:3E:05:56,-78
BLE,1673064024685527007,7E:21:BD:38:52:ED,-68
BLE,1673064024742096805,55:D1:D1:3B:F0:11,-74
BLE,1673064024812884822,28:39:5E:3E:05:56,-89
BLE,1673064024904287553,64:C8:C5:00:A9:D3,-67
BLE,1673064024955228595,7E:21:BD:38:52:ED,-69
