BLE,1672574400180853035,28:39:5E:3E:05:56,-90
BLE,1672574400186489291,C0:AF:74:E8:6B:E2,-82
BLE,1672574400191970341,5F:50:5C:30:DC:A2,-97
BLE,1672574400192237629,7C:76:D8:88:AC:CD,-80
BLE,1672574400211143078,28:39:5E:3E:05:56,-76
BLE,1672574400211927318,4B:E7:B1:89:1A:23,-89
BLE,1672574400230673561,7C:0A:3F:AA:C2:90,-85
BLE,1672574400259340626,7C:0A:3F:AA:C2:90,-97
BLE,1672574400315955142,46:B9:09:DD:55:44,-54
BLE,1672574400361229230,46:3D:52:2D:FD:77,-87
BLE,1672574400367133108,28:39:5E:3E:05:56,-76
BLE,1672574400389280096,7C:76:D8:88:AC:CD,-70
BLE,1672574400520050180,28:39:5E:3E:05:56,-67
BLE,1672574400546881687,7C:0A:3F:AA:C2:90,-94
BLE,1672574400587120303,46:B9:09:DD:55:44,-53
BLE,1672574400662284898,7C:76:D8:88:AC:CD,-69
BLE,1672574400819812156,28:39:5E:3E:05:56,-77
BLE,1672574400860766512,7C:0A:3F:AA:C2:90,-86
BLE,1672574400940637001,7C:76:D8:88:AC:CD,-80
BLE,1672574400975958017,28:39:5E:3E:05:56,-77
BLE,1672574401130907853,28:39:5E:3E:05:56,-92
BLE,1672574401134719009,46:B9:09:DD:55:44,-76
BLE,1672574401230477906,7C:76:D8:88:AC:CD,-83
BLE,1672574401289603721,28:39:5E:3E:05:56,-91
BLE,1672574401303804193,46:3D:52:2D:FD:77,-91
BLE,1672574401404836559,46:B9:09:DD:55:44,-61
BLE,1672574401445891830,28:39:5E:3E:05:56,-75
BLE,1672574401493241764,7C:0A:3F:AA:C2:90,-85
BLE,1672574401514428391,7C:76:D8:88:AC:CD,-66
BLE,1672574401537487616,F7:06:7F:15:2B:61,-100
BLE,1672574401604563573,28:39:5E:3E:05:56,-80
BLE,1672574401674821485,46:B9:09:DD:55:44,-61
BLE,1672574401784666272,7C:76:D8:88:AC:CD,-82
BLE,1672574401810758706,7C:0A:3F:AA:C2:90,-85
BLE,1672574401912435605,28:39:5E:3E:05:56,-80
BLE,1672574401948781649,46:B9:09:DD:55:44,-61
BLE,1672574401995252512,38:01:95:D3:CC:79,-91
BLE,1672574402056921792,7C:76:D8:88:AC:CD,-80
BLE,1672574402062522757,28:39:5E:3E:05:56,-82
BLE,1672574402128697101,7C:0A:3F:AA:C2:90,-90
BLE,1672574402171872676,F8:04:2E:FE:1C:2B,-100
BLE,1672574402220534717,46:B9:09:DD:55:44,-61
BLE,1672574402222455691,28:39:5E:3E:05:56,-82
BLE,1672574402327990912,F8:04:2E:FE:1C:2B,-90
BLE,1672574402328180368,7C:76:D8:88:AC:CD,-67
BLE,1672574402380041907,28:39:5E:3E:05:56,-96
BLE,1672574402490012484,46:B9:09:DD:55:44,-62
BLE,1672574402549063800,28:39:5E:3E:05:56,-68
BLE,1672574402558019219,7C:0A:3F:AA:C3:86,-91
BLE,1672574402601194919,7C:76:D8:88:AC:CD,-67
BLE,1672574402693155034,6F:0D:FC:E1:F5:DD,-87
BLE,1672574402696178243,28:39:5E:3E:05:56,-83
BLE,1672574402755487056,7C:0A:3F:AA:C2:90,-86
BLE,1672574402763751859,46:B9:09:DD:55:44,-62
BLE,1672574402881130376,7C:76:D8:88:AC:CD,-89
BLE,1672574402940872849,F8:04:2E:FE:1C:2B,-89
BLE,1672574403003068622,28:39:5E:3E:05:56,-79
BLE,1672574403033776368,46:B9:09:DD:55:44,-76
BLE,1672574403068089981,7C:0A:3F:AA:C2:90,-86
BLE,1672574403153617768,7C:76:D8:88:AC:CD,-74
BLE,1672574403156555228,28:39:5E:3E:05:56,-91
BLE,1672574403307061999,46:B9:09:DD:55:44,-70
