BLE,1673344800186217468,38:01:95:D3:CC:79,-98
BLE,1673344800562818000,28:39:5E:3E:05:56,-76
BLE,1673344800578277699,F8:04:2E:FE:1C:2B,-87
BLE,1673344800618185595,7C:0A:3F:AA:C2:90,-90
BLE,1673344800704771709,7C:0A:3F:AA:C2:90,-89
BLE,1673344800717928274,28:39:5E:3E:05:56,-73
BLE,1673344800733279683,F8:04:2E:FE:1C:2B,-101
BLE,1673344800846035845,D5:C0:EB:16:03:C8,-83
BLE,1673344800872875426,28:39:5E:3E:05:56,-74
BLE,1673344800934469975,7C:0A:3F:AA:C2:90,-74
BLE,1673344801027111546,7C:0A:3F:AA:C2:90,-89
BLE,1673344801108370944,79:7A:3B:47:87:DD,-83
BLE,1673344801218034525,59:D0:93:04:A1:AD,-89
BLE,1673344801250701440,7C:0A:3F:AA:C2:90,-75
BLE,1673344801270227748,4B:4B:4B:8F:65:A5,-82
BLE,1673344801340675173,28:39:5E:3E:05:56,-68
BLE,1673344801495746573,F8:04:2E:FE:1C:2B,-86
BLE,1673344801502652017,28:39:5E:3E:05:56,-73
BLE,1673344801807236854,28:39:5E:3E:05:56,-72
BLE,1673344801949466977,F8:04:2E:FE:1C:2B,-89
BLE,1673344802039336753,4B:4B:4B:8F:65:A5,-95
BLE,1673344802115145477,28:39:5E:3E:05:56,-88
BLE,1673344802303456243,7C:0A:3F:AA:C2:90,-88
BLE,1673344802305128802,7C:0A:3F:AA:C2:90,-75
BLE,1673344802388818166,79:7A:3B:47:87:DD,-93
BLE,1673344802427630536,28:39:5E:3E:05:56,-73
BLE,1673344802552667609,4B:4B:4B:8F:65:A5,-95
BLE,1673344802558172865,F8:04:2E:FE:1C:2B,-98
BLE,1673344802580343719,28:39:5E:3E:05:56,-68
BLE,1673344802614513530,7C:0A:3F:AA:C2:90,-100
BLE,1673344802651187305,79:7A:3B:47:87:DD,-91
BLE,1673344802840616180,59:D0:93:04:A1:AD,-102
BLE,1673344802845814065,D5:C0:EB:16:03:C8,-84
BLE,1673344802895326660,28:39:5E:3E:05:56,-80
BLE,1673344802909534376,79:7A:3B:47:87:DD,-81
BLE,1673344802923047144,66:E2:08:AC:FE:A1,-89
BLE,1673344803049214118,28:39:5E:3E:05:56,-68
BLE,1673344803075651329,4B:4B:4B:8F:65:A5,-84
BLE,1673344803199423087,28:39:5E:3E:05:56,-77
BLE,1673344803320636088,F8:04:2E:FE:1C:2B,-87
BLE,1673344803351503570,28:39:5E:3E:05:56,-73
BLE,1673344803526471690,7C:0A:3F:AA:C2:90,-73
BLE,1673344803573199907,7C:0A:3F:AA:C2:90,-78
BLE,1673344803815421497,28:39:5E:3E:05:56,-68
BLE,1673344803965236596,28:39:5E:3E:05:56,-76
BLE,1673344804093245794,48:0C:08:32:47:95,-100
BLE,1673344804116163346,28:39:5E:3E:05:56,-74
BLE,1673344804197981236,7C:0A:3F:AA:C2:90,-74
BLE,1673344804273546797,28:39:5E:3E:05:56,-73
BLE,1673344804425516366,28:39:5E:3E:05:56,-68
BLE,1673344804462797799,79:7A:3B:47:87:DD,-92
BLE,1673344804515577639,7C:0A:3F:AA:C2:90,-89
BLE,1673344804574467477,28:39:5E:3E:05:56,-88
BLE,1673344804737778594,28:39:5E:3E:05:56,-74
BLE,1673344804851130832,D5:C0:EB:16:03:C8,-98
BLE,1673344805044953186,28:39:5E:3E:05:56,-77
BLE,1673344805050364485,4B:4B:4B:8F:65:A5,-94
BLE,1673344805055655411,79:7A:3B:47:87:DD,-93
BLE,1673344805060940920,28:39:5E:3E:05:56,-73
BLE,1673344805191626455,28:39:5E:3E:05:56,-81
BLE,1673344805352222235,28:39:5E:3E:05:56,-87
BLE,1673344805414333402,4B:4B:4B:8F:65:A5,-82
BLE,1673344805499055959,79:7A:3B:47:87:DD,-93
BLE,1673344805501403385,28:39:5E:3E:05:56,-80
BLE,1673344805591946985,F8:04:2E:FE:1C:2B,-99
BLE,1673344805653067166,28:39:5E:3E:05:56,-88
BLE,1673344805811875264,28:39:5E:3E:05:56,-88
BLE,1673344805930896463,4B:4B:4B:8F:65:A5,-93
BLE,1673344806019061888,7C:0A:3F:AA:C2:90,-88
BLE,1673344806122314685,28:39:5E:3E:05:56,-74
BLE,1673344806208598553,F8:04:2E:FE:1C:2B,-87
BLE,1673344806334441448,7C:0A:3F:AA:C2:90,-75
BLE,1673344806423650150,28:39:5E:3E:05:56,-79
BLE,1673344806425139713,7C:0A:3F:AA:C2:90,-90
BLE,1673344806426907896,EC:BB:79:46:77:6E,-100
BLE,1673344806446569619,4B:4B:4B:8F:65:A5,-85
BLE,1673344806458013708,66:E2:08:AC:FE:A1,-89
BLE,1673344806537039929,79:7A:3B:47:87:DD,-83
BLE,1673344806583601648,28:39:5E:3E:05:56,-64
BLE,1673344806653278626,7C:0A:3F:AA:C2:90,-78
BLE,1673344806735495260,28:39:5E:3E:05:56,-76
BLE,1673344806741881420,7C:0A:3F:AA:C2:90,-73
BLE,1673344806849895732,D5:C0:EB:16:03:C8,-94
BLE,1673344806889198137,28:39:5E:3E:05:56,-74
BLE,1673344806967262747,F8:04:2E:FE:1C:2B,-87
BLE,1673344807056548115,79:7A:3B:47:87:DD,-81
BLE,1673344807199001776,28:39:5E:3E:05:56,-68
BLE,1673344807240737146,4B:4B:4B:8F:65:A5,-96
BLE,1673344807503649445,28:39:5E:3E:05:56,-80
BLE,1673344807561179510,79:7A:3B:47:87:DD,-90
BLE,1673344807574595863,F8:04:2E:FE:1C:2B,-97
BLE,1673344807661932966,28:39:5E:3E:05:56,-88
BLE,1673344807697786211,48:0C:08:32:47:95,-88
BLE,1673344807703242135,7C:0A:3F:AA:C2:90,-88
BLE,1673344807728476363,F8:04:2E:FE:1C:2B,-99
BLE,1673344807810347127,28:39:5E:3E:05:56,-88
BLE,1673344807906231985,38:01:95:D3:CC:79,-94
BLE,1673344807925765460,7C:0A:3F:AA:C2:90,-88
BLE,1673344807948570306,E4:B0:2A:CC:6B:11,-94
BLE,1673344807963229849,28:39:5E:3E:05:56,-88
BLE,1673344808085318964,79:7A:3B:47:87:DD,-92
BLE,1673344808275758741,28:39:5E:3E:05:56,-73
BLE,1673344808332049323,7C:0A:3F:AA:C2:90,-89
BLE,1673344808427153734,28:39:5E:3E:05:56,-80
BLE,1673344808583393076,28:39:5E:3E:05:56,-81
BLE,1673344808638252970,66:E2:08:AC:FE:A1,-92
BLE,1673344808854564008,79:7A:3B:47:87:DD,-80
BLE,1673344808895819219,28:39:5E:3E:05:56,-88
BLE,1673344808948766265,F8:04:2E:FE:1C:2B,-102
BLE,1673344808967400420,7C:0A:3F:AA:C2:90,-99
BLE,1673344809053084505,28:39:5E:3E:05:56,-78
BLE,1673344809200823217,7C:0A:3F:AA:C2:90,-78
BLE,1673344809208257279,28:39:5E:3E:05:56,-73
BLE,1673344809289650258,7C:0A:3F:AA:C2:90,-74
BLE,1673344809548912732,7C:0A:3F:AA:C2:90,-77
BLE,1673344809668514382,28:39:5E:3E:05:56,-64
BLE,1673344809823268995,7C:0A:3F:AA:C2:90,-77
BLE,1673344809895621143,48:0C:08:32:47:95,-86
BLE,1673344809916476641,7C:0A:3F:AA:C2:90,-89
BLE,1673344809980938233,28:39:5E:3E:05:56,-80
BLE,1673344810132638306,28:39:5E:3E:05:56,-89
BLE,1673344810229610399,7C:0A:3F:AA:C2:90,-75
BLE,1673344810462051168,28:39:5E:3E:05:56,-76
BLE,1673344810596970518,28:39:5E:3E:05:56,-78
BLE,1673344810748457135,28:39:5E:3E:05:56,-68
BLE,1673344810835850530,4B:4B:4B:8F:65:A5,-83
BLE,1673344811055105693,28:39:5E:3E:05:56,-73
BLE,1673344811675527833,28:39:5E:3E:05:56,-87
BLE,1673344811692301180,F8:04:2E:FE:1C:2B,-100
BLE,1673344811832948367,28:39:5E:3E:05:56,-76
BLE,1673344811987854311,28:39:5E:3E:05:56,-74
BLE,1673344812135871560,7C:0A:3F:AA:C2:90,-90
BLE,1673344812143525244,F8:04:2E:FE:1C:2B,-87
BLE,1673344812296976875,28:39:5E:3E:05:56,-68
BLE,1673344812298491437,F8:04:2E:FE:1C:2B,-84
BLE,1673344812453376590,28:39:5E:3E:05:56,-69
BLE,1673344812601757334,28:39:5E:3E:05:56,-88
BLE,1673344812762196242,28:39:5E:3E:05:56,-73
BLE,1673344812908707221,F8:04:2E:FE:1C:2B,-101
BLE,1673344812918487750,28:39:5E:3E:05:56,-75
BLE,1673344812999110990,7C:0A:3F:AA:C2:90,-78
BLE,1673344813071646552,28:39:5E:3E:05:56,-73
BLE,1673344813227927685,28:39:5E:3E:05:56,-74
BLE,1673344813385694755,28:39:5E:3E:05:56,-87
BLE,1673344813417406142,7C:0A:3F:AA:C2:90,-84
BLE,1673344813482226146,79:7A:3B:47:87:DD,-92
BLE,1673344813496905231,48:0C:08:32:47:95,-88
BLE,1673344813690742585,28:39:5E:3E:05:56,-80
BLE,1673344813845985983,28:39:5E:3E:05:56,-88
BLE,1673344813908411854,F5:18:B5:8B:47:EF,-96
BLE,1673344813996608237,28:39:5E:3E:05:56,-87
BLE,1673344814001674833,79:7A:3B:47:87:DD,-94
BLE,1673344814048494965,7C:0A:3F:AA:C2:90,-99
BLE,1673344814150178367,28:39:5E:3E:05:56,-74
BLE,1673344814268240746,7C:0A:3F:AA:C2:90,-100
