BLE,1672876800230004114,57:F8:2F:D6:8B:07,-72
BLE,1672876800235549621,78:86:F9:86:E8:2C,-69
BLE,1672876800235823784,5B:28:BC:40:94:FB,-85
BLE,1672876800394610567,78:86:F9:86:E8:2C,-70
BLE,1672876800467821563,D8:A3:5C:DD:CF:DD,-89
BLE,1672876800492377102,57:F8:2F:D6:8B:07,-57
BLE,1672876800670326080,78:86:F9:86:E8:2C,-49
BLE,1672876800673341039,57:F8:2F:D6:8B:07,-51
BLE,1672876800783817650,D8:A3:5C:DD:CF:DD,-100
BLE,1672876800858643792,57:F8:2F:D6:8B:07,-72
BLE,1672876800946763626,78:86:F9:86:E8:2C,-69
BLE,1672876800995601290,28:39:5E:3E:05:56,-90
BLE,1672876801048078071,57:F8:2F:D6:8B:07,-55
BLE,1672876801220540875,78:86:F9:86:E8:2C,-69
BLE,1672876801231552182,57:F8:2F:D6:8B:07,-57
BLE,1672876801326085512,5B:28:BC:40:94:FB,-85
BLE,1672876801351717244,C5:D3:E5:BB:3A:37,-77
BLE,1672876801355157113,F8:04:2E:FE:1C:2B,-93
BLE,1672876801465158190,28:39:5E:3E:05:56,-90
BLE,1672876801480691102,FB:DD:5E:1F:0F:17,-65
BLE,1672876801491317623,78:86:F9:86:E8:2C,-54
BLE,1672876801593639929,E9:65:61:2E:C9:B8,-52
BLE,1672876801600342337,57:F8:2F:D6:8B:07,-58
BLE,1672876801763950471,78:86:F9:86:E8:2C,-68
BLE,1672876801791232305,57:F8:2F:D6:8B:07,-55
BLE,1672876801933734353,28:39:5E:3E:05:56,-81
BLE,1672876802041228338,78:86:F9:86:E8:2C,-48
BLE,1672876802090126918,28:39:5E:3E:05:56,-69
BLE,1672876802161689854,57:F8:2F:D6:8B:07,-57
BLE,1672876802242116877,28:39:5E:3E:05:56,-74
BLE,1672876802312313582,78:86:F9:86:E8:2C,-49
BLE,1672876802319978519,C5:D3:E5:BB:3A:37,-63
BLE,1672876802350361561,57:F8:2F:D6:8B:07,-70
BLE,1672876802395496609,28:39:5E:3E:05:56,-89
BLE,1672876802424982121,5B:28:BC:40:94:FB,-85
BLE,1672876802554805384,28:39:5E:3E:05:56,-87
BLE,1672876802586477825,78:86:F9:86:E8:2C,-49
BLE,1672876802703587346,28:39:5E:3E:05:56,-90
BLE,1672876802724412769,57:F8:2F:D6:8B:07,-58
BLE,1672876802725141467,F8:04:2E:FE:1C:2B,-83
BLE,1672876802858468265,28:39:5E:3E:05:56,-88
BLE,1672876802880316549,F8:04:2E:FE:1C:2B,-84
BLE,1672876802908023461,57:F8:2F:D6:8B:07,-72
BLE,1672876803011128882,28:39:5E:3E:05:56,-66
BLE,1672876803098309021,57:F8:2F:D6:8B:07,-53
BLE,1672876803168228313,28:39:5E:3E:05:56,-69
BLE,1672876803293129726,C5:D3:E5:BB:3A:37,-75
BLE,1672876803339798212,F8:04:2E:FE:1C:2B,-86
BLE,1672876803365749189,38:01:95:D3:CC:79,-99
BLE,1672876803426199403,78:86:F9:86:E8:2C,-69
BLE,1672876803475518977,28:39:5E:3E:05:56,-77
BLE,1672876803480894570,57:F8:2F:D6:8B:07,-56
BLE,1672876803481633352,FB:DD:5E:1F:0F:17,-48
BLE,1672876803489257705,F8:04:2E:FE:1C:2B,-93
BLE,1672876803597442056,E9:65:61:2E:C9:B8,-51
BLE,1672876803626914319,28:39:5E:3E:05:56,-78
BLE,1672876803701136636,78:86:F9:86:E8:2C,-53
BLE,1672876803783503924,28:39:5E:3E:05:56,-75
BLE,1672876803796125042,5B:28:BC:40:94:FB,-102
BLE,1672876803874968962,57:F8:2F:D6:8B:07,-72
BLE,1672876804100800784,F8:04:2E:FE:1C:2B,-94
BLE,1672876804106314167,78:86:F9:86:E8:2C,-48
BLE,1672876804111795092,57:F8:2F:D6:8B:07,-53
BLE,1672876804117332391,5B:28:BC:40:94:FB,-99
BLE,1672876804122835274,28:39:5E:3E:05:56,-76
BLE,1672876804238887809,57:F8:2F:D6:8B:07,-55
BLE,1672876804250095655,78:86:F9:86:E8:2C,-49
BLE,1672876804256033699,C5:D3:E5:BB:3A:37,-61
BLE,1672876804337350127,5B:28:BC:40:94:FB,-89
BLE,1672876804395563579,28:39:5E:3E:05:56,-76
BLE,1672876804528917127,78:86:F9:86:E8:2C,-70
BLE,1672876804547303083,28:39:5E:3E:05:56,-83
BLE,1672876804608623160,57:F8:2F:D6:8B:07,-52
BLE,1672876804699923992,28:39:5E:3E:05:56,-69
BLE,1672876804704332515,F8:04:2E:FE:1C:2B,-82
BLE,1672876804791168825,57:F8:2F:D6:8B:07,-52
BLE,1672876804808173842,78:86:F9:86:E8:2C,-64
BLE,1672876804853657177,28:39:5E:3E:05:56,-69
BLE,1672876804924036838,D8:A3:5C:DD:CF:DD,-93
BLE,1672876804980885226,57:F8:2F:D6:8B:07,-57
BLE,1672876805012431168,28:39:5E:3E:05:56,-68
BLE,1672876805079099713,78:86:F9:86:E8:2C,-49
BLE,1672876805156047784,F8:04:2E:FE:1C:2B,-81
BLE,1672876805163086854,28:39:5E:3E:05:56,-88
BLE,1672876805167744207,57:F8:2F:D6:8B:07,-70
BLE,1672876805260300939,C5:D3:E5:BB:3A:37,-61
BLE,1672876805325108259,28:39:5E:3E:05:56,-89
BLE,1672876805357820019,57:F8:2F:D6:8B:07,-52
BLE,1672876805363466983,78:86:F9:86:E8:2C,-54
BLE,1672876805470078731,28:39:5E:3E:05:56,-90
BLE,1672876805488092317,FB:DD:5E:1F:0F:17,-65
BLE,1672876805536284199,57:F8:2F:D6:8B:07,-70
BLE,1672876805597542984,E9:65:61:2E:C9:B8,-68
BLE,1672876805609497779,F8:04:2E:FE:1C:2B,-95
BLE,1672876805627285702,28:39:5E:3E:05:56,-78
BLE,1672876805629073469,78:86:F9:86:E8:2C,-54
BLE,1672876805721271622,57:F8:2F:D6:8B:07,-57
BLE,1672876805763213214,F8:04:2E:FE:1C:2B,-84
BLE,1672876805906431669,78:86:F9:86:E8:2C,-53
