BLE,1671505200150029430,C5:D3:E5:BB:3A:37,-76
BLE,1671505200160431705,73:61:64:08:7B:07,-101
BLE,1671505200193735171,28:39:5E:3E:05:56,-69
BLE,1671505200231587825,55:AF:86:DC:4C:53,-67
BLE,1671505200435112070,DF:6C:06:E2:4A:6B,-95
BLE,1671505200501966081,28:39:5E:3E:05:56,-87
BLE,1671505200504149927,55:AF:86:DC:4C:53,-68
BLE,1671505200657037731,28:39:5E:3E:05:56,-87
BLE,1671505200972594667,28:39:5E:3E:05:56,-76
BLE,1671505201081667107,C5:D3:E5:BB:3A:37,-76
BLE,1671505201123299668,28:39:5E:3E:05:56,-83
BLE,1671505201231865948,CE:1E:9F:C6:84:71,-62
BLE,1671505201244297030,5A:F1:BD:CC:B5:82,-93
BLE,1671505201331651139,55:AF:86:DC:4C:53,-52
BLE,1671505201432613480,28:39:5E:3E:05:56,-66
BLE,1671505201476223723,FA:9C:45:1F:F4:52,-83
BLE,1671505201515416526,5A:F1:BD:CC:B5:82,-93
BLE,1671505201586255692,28:39:5E:3E:05:56,-82
BLE,1671505201611997801,55:AF:86:DC:4C:53,-47
BLE,1671505201669052862,F8:04:2E:FE:1C:2B,-87
BLE,1671505201785480953,5A:F1:BD:CC:B5:82,-81
BLE,1671505201818606796,F8:04:2E:FE:1C:2B,-98
BLE,1671505201882212434,55:AF:86:DC:4C:53,-63
BLE,1671505201889970746,28:39:5E:3E:05:56,-93
BLE,1671505202045953676,C5:D3:E5:BB:3A:37,-76
BLE,1671505202048729638,28:39:5E:3E:05:56,-81
BLE,1671505202122838468,F8:04:2E:FE:1C:2B,-88
BLE,1671505202159776426,55:AF:86:DC:4C:53,-56
BLE,1671505202204053493,28:39:5E:3E:05:56,-94
BLE,1671505202357021756,28:39:5E:3E:05:56,-66
BLE,1671505202434940992,DF:6C:06:E2:4A:6B,-83
BLE,1671505202616787322,5A:F1:BD:CC:B5:82,-92
BLE,1671505202669282611,28:39:5E:3E:05:56,-89
BLE,1671505202710803257,DF:D3:48:C4:24:71,-73
BLE,1671505202712388569,55:AF:86:DC:4C:53,-51
BLE,1671505202820580021,28:39:5E:3E:05:56,-86
BLE,1671505202886625376,5A:F1:BD:CC:B5:82,-93
BLE,1671505202979232623,28:39:5E:3E:05:56,-75
BLE,1671505203009184925,C5:D3:E5:BB:3A:37,-62
BLE,1671505203088239563,4D:31:10:B0:EE:9C,-95
BLE,1671505203166423255,5A:F1:BD:CC:B5:82,-85
BLE,1671505203244105411,CE:1E:9F:C6:84:71,-46
BLE,1671505203406967831,55:AF:86:DC:4C:53,-71
BLE,1671505203407299618,28:39:5E:3E:05:56,-75
BLE,1671505203541980878,55:AF:86:DC:4C:53,-68
BLE,1671505203716649805,5A:F1:BD:CC:B5:82,-77
BLE,1671505203748336459,28:39:5E:3E:05:56,-69
BLE,1671505203826777355,55:AF:86:DC:4C:53,-57
BLE,1671505203971341023,C5:D3:E5:BB:3A:37,-62
BLE,1671505203996202686,5A:F1:BD:CC:B5:82,-84
BLE,1671505204059165792,28:39:5E:3E:05:56,-87
BLE,1671505204103815896,55:AF:86:DC:4C:53,-52
BLE,1671505204216936614,28:39:5E:3E:05:56,-75
BLE,1671505204266330196,5A:F1:BD:CC:B5:82,-84
BLE,1671505204376816741,55:AF:86:DC:4C:53,-46
BLE,1671505204436383851,DF:6C:06:E2:4A:6B,-82
BLE,1671505204538957879,5A:F1:BD:CC:B5:82,-69
BLE,1671505204664469263,55:AF:86:DC:4C:53,-71
BLE,1671505204686715670,28:39:5E:3E:05:56,-83
BLE,1671505204755354199,4D:31:10:B0:EE:9C,-84
BLE,1671505204841302119,28:39:5E:3E:05:56,-75
BLE,1671505204933442955,C5:D3:E5:BB:3A:37,-88
BLE,1671505204935009350,55:AF:86:DC:4C:53,-68
BLE,1671505205001408118,28:39:5E:3E:05:56,-87
BLE,1671505205160406965,28:39:5E:3E:05:56,-86
BLE,1671505205252680966,55:AF:86:DC:4C:53,-47
BLE,1671505205258162433,CE:1E:9F:C6:84:71,-63
BLE,1671505205322125025,28:39:5E:3E:05:56,-87
BLE,1671505205470086980,28:39:5E:3E:05:56,-83
BLE,1671505205490638660,55:AF:86:DC:4C:53,-57
BLE,1671505205584506764,4D:31:10:B0:EE:9C,-96
BLE,1671505205764221123,55:AF:86:DC:4C:53,-51
BLE,1671505205771736896,28:39:5E:3E:05:56,-65
BLE,1671505205859925035,4D:31:10:B0:EE:9C,-82
BLE,1671505205900519777,C5:D3:E5:BB:3A:37,-85
BLE,1671505206042188359,55:AF:86:DC:4C:53,-63
BLE,1671505206081262538,28:39:5E:3E:05:56,-76
BLE,1671505206243081681,28:39:5E:3E:05:56,-76
BLE,1671505206317461007,55:AF:86:DC:4C:53,-62
BLE,1671505206373002338,F8:04:2E:FE:1C:2B,-88
BLE,1671505206391889416,28:39:5E:3E:05:56,-83
BLE,1671505206552984860,28:39:5E:3E:05:56,-87
BLE,1671505206719311358,5A:F1:BD:CC:B5:82,-72
BLE,1671505206722107486,DF:D3:48:C4:24:71,-86
BLE,1671505206830949263,F8:04:2E:FE:1C:2B,-99
BLE,1671505206873447979,55:AF:86:DC:4C:53,-52
BLE,1671505206878922530,C5:D3:E5:BB:3A:37,-88
BLE,1671505206984673556,F8:04:2E:FE:1C:2B,-88
BLE,1671505206995233663,5A:F1:BD:CC:B5:82,-70
BLE,1671505207145969539,55:AF:86:DC:4C:53,-52
BLE,1671505207185789875,28:39:5E:3E:05:56,-83
BLE,1671505207248633941,CE:1E:9F:C6:84:71,-63
BLE,1671505207839342776,C5:D3:E5:BB:3A:37,-75
BLE,1671505207944950346,28:39:5E:3E:05:56,-83
BLE,1671505207977743027,55:AF:86:DC:4C:53,-63
BLE,1671505208041827159,F8:04:2E:FE:1C:2B,-98
BLE,1671505208104521977,28:39:5E:3E:05:56,-87
BLE,1671505208331767234,4D:31:10:B0:EE:9C,-95
BLE,1671505208415459475,28:39:5E:3E:05:56,-96
BLE,1671505208438514330,DF:6C:06:E2:4A:6B,-88
BLE,1671505208727072131,28:39:5E:3E:05:56,-84
BLE,1671505208914452677,5A:F1:BD:CC:B5:82,-94
BLE,1671505209079543025,55:AF:86:DC:4C:53,-63
BLE,1671505209191279346,5A:F1:BD:CC:B5:82,-74
BLE,1671505209195195543,28:39:5E:3E:05:56,-70
BLE,1671505209251833068,F8:04:2E:FE:1C:2B,-88
BLE,1671505209349190541,55:AF:86:DC:4C:53,-48
BLE,1671505209352898366,28:39:5E:3E:05:56,-66
BLE,1671505209508198471,28:39:5E:3E:05:56,-81
BLE,1671505209774351951,C5:D3:E5:BB:3A:37,-93
BLE,1671505209824612437,28:39:5E:3E:05:56,-69
BLE,1671505209982251386,28:39:5E:3E:05:56,-68
BLE,1671505210137679573,28:39:5E:3E:05:56,-81
BLE,1671505210170777417,55:AF:86:DC:4C:53,-58
BLE,1671505210289406936,28:39:5E:3E:05:56,-88
BLE,1671505210449273438,55:AF:86:DC:4C:53,-52
BLE,1671505210568704612,5A:F1:BD:CC:B5:82,-85
