BLE,1672189200218010254,60:1C:EC:79:E3:53,-73
BLE,1672189200224420918,61:75:06:3C:1A:16,-86
BLE,1672189200232093607,28:39:5E:3E:05:56,-90
BLE,1672189200246950074,59:DA:C0:2E:DA:84,-66
BLE,1672189200285906384,60:1C:EC:79:E3:53,-96
BLE,1672189200340724397,28:39:5E:3E:05:54,-96
BLE,1672189200402785522,28:39:5E:3E:05:56,-77
BLE,1672189200470751151,60:1C:EC:79:E3:53,-74
BLE,1672189200498223240,61:75:06:3C:1A:16,-100
BLE,1672189200505478393,5B:72:7E:82:65:AC,-74
BLE,1672189200519694660,59:DA:C0:2E:DA:84,-71
BLE,1672189200625028162,C5:D3:E5:BB:3A:37,-72
BLE,1672189200639593966,EA:AA:30:76:2A:9E,-96
BLE,1672189200658321131,60:1C:EC:79:E3:53,-73
BLE,1672189200700205818,28:39:5E:3E:05:56,-81
BLE,1672189200779943497,5B:72:7E:82:65:AC,-85
BLE,1672189200798209419,59:DA:C0:2E:DA:84,-75
BLE,1672189200844993999,60:1C:EC:79:E3:53,-79
BLE,1672189200857627995,28:39:5E:3E:05:56,-70
BLE,1672189201011516553,28:39:5E:3E:05:56,-70
BLE,1672189201037044835,60:1C:EC:79:E3:53,-85
BLE,1672189201050011911,5B:72:7E:82:65:AC,-76
BLE,1672189201079524056,59:DA:C0:2E:DA:84,-60
BLE,1672189201169642471,28:39:5E:3E:05:56,-82
BLE,1672189201218395399,60:1C:EC:79:E3:53,-71
BLE,1672189201319066714,61:75:06:3C:1A:16,-97
BLE,1672189201324871302,28:39:5E:3E:05:56,-66
BLE,1672189201400715242,60:1C:EC:79:E3:53,-85
BLE,1672189201478056078,28:39:5E:3E:05:56,-73
BLE,1672189201531943229,28:39:5E:3E:05:54,-101
BLE,1672189201584333484,D6:8E:1E:94:8F:E2,-87
BLE,1672189201595067756,C5:D3:E5:BB:3A:37,-64
BLE,1672189201605618073,5B:72:7E:82:65:AC,-77
BLE,1672189201626822830,59:DA:C0:2E:DA:84,-84
BLE,1672189201630673903,28:39:5E:3E:05:56,-91
BLE,1672189201778353336,60:1C:EC:79:E3:53,-86
BLE,1672189201790400466,28:39:5E:3E:05:56,-88
BLE,1672189201847608156,F6:4C:85:47:90:69,-88
BLE,1672189201865724579,61:75:06:3C:1A:16,-97
BLE,1672189201875679612,5B:72:7E:82:65:AC,-90
BLE,1672189201878470658,ED:6E:E4:94:C3:EC,-75
BLE,1672189201900492570,59:DA:C0:2E:DA:84,-69
BLE,1672189201946068833,28:39:5E:3E:05:56,-90
BLE,1672189201961160214,60:1C:EC:79:E3:53,-73
BLE,1672189202101027168,28:39:5E:3E:05:56,-80
BLE,1672189202146012480,60:1C:EC:79:E3:53,-86
BLE,1672189202152642725,5B:72:7E:82:65:AC,-75
BLE,1672189202180578933,59:DA:C0:2E:DA:84,-66
BLE,1672189202207519946,4F:C8:5A:46:82:39,-99
BLE,1672189202252153763,28:39:5E:3E:05:56,-81
BLE,1672189202406016154,28:39:5E:3E:05:56,-81
BLE,1672189202431942848,5B:72:7E:82:65:AC,-86
BLE,1672189202458043497,59:DA:C0:2E:DA:84,-77
BLE,1672189202518777348,60:1C:EC:79:E3:53,-85
BLE,1672189202557712075,28:39:5E:3E:05:56,-73
BLE,1672189202561124029,C5:D3:E5:BB:3A:37,-55
BLE,1672189202640680461,EA:AA:30:76:2A:9E,-86
BLE,1672189202690613540,61:75:06:3C:1A:16,-88
BLE,1672189202707065861,5B:72:7E:82:65:AC,-80
BLE,1672189202733024678,59:DA:C0:2E:DA:84,-82
BLE,1672189202866663717,28:39:5E:3E:05:56,-79
BLE,1672189202897009559,60:1C:EC:79:E3:53,-98
BLE,1672189202963021714,61:75:06:3C:1A:16,-96
BLE,1672189202980817350,5B:72:7E:82:65:AC,-89
BLE,1672189203008847390,59:DA:C0:2E:DA:84,-66
BLE,1672189203025577499,28:39:5E:3E:05:56,-81
BLE,1672189203238827759,61:75:06:3C:1A:16,-92
BLE,1672189203262100696,5B:72:7E:82:65:AC,-85
BLE,1672189203267597581,60:1C:EC:79:E3:53,-86
BLE,1672189203278732306,59:DA:C0:2E:DA:84,-89
BLE,1672189203329521791,28:39:5E:3E:05:56,-81
BLE,1672189203486261269,60:1C:EC:79:E3:53,-73
BLE,1672189203491751778,28:39:5E:3E:05:56,-89
BLE,1672189203536636342,C5:D3:E5:BB:3A:37,-62
BLE,1672189203544923522,5B:72:7E:82:65:AC,-79
BLE,1672189203590564201,D6:8E:1E:94:8F:E2,-78
