BLE,1671523200440002617,7C:0A:3F:AA:C1:5E,-86
BLE,1671523200463526508,28:39:5E:3E:05:56,-79
BLE,1671523200704646751,F8:04:2E:FE:1C:2B,-85
BLE,1671523200771822219,28:39:5E:3E:05:56,-77
BLE,1671523200930779906,28:39:5E:3E:05:56,-77
BLE,1671523201048038405,4E:0B:EB:61:EA:BF,-100
BLE,1671523201091737398,28:39:5E:3E:05:56,-67
BLE,1671523201140935359,7C:0A:3F:AA:C1:5E,-98
BLE,1671523201247294714,28:39:5E:3E:05:56,-74
BLE,1671523201398076678,28:39:5E:3E:05:56,-79
BLE,1671523201554257818,28:39:5E:3E:05:56,-80
BLE,1671523201709482139,28:39:5E:3E:05:56,-78
BLE,1671523201864588877,28:39:5E:3E:05:56,-92
BLE,1671523201921752272,F8:04:2E:FE:1C:2B,-97
BLE,1671523202173954824,28:39:5E:3E:05:56,-68
BLE,1671523202331688694,28:39:5E:3E:05:56,-64
BLE,1671523202402388739,7C:0A:3F:AA:C1:5E,-86
BLE,1671523202472152672,7C:0A:3F:AA:C3:86,-90
BLE,1671523202484564171,28:39:5E:3E:05:56,-91
BLE,1671523202517154856,7C:0A:3F:AA:C3:86,-88
BLE,1671523202526905432,F8:04:2E:FE:1C:2B,-92
BLE,1671523202638357010,28:39:5E:3E:05:56,-74
BLE,1671523202667258703,7C:0A:3F:AA:C1:5E,-86
BLE,1671523202787986323,28:39:5E:3E:05:56,-92
BLE,1671523202942199157,28:39:5E:3E:05:56,-67
BLE,1671523203098402214,28:39:5E:3E:05:56,-68
BLE,1671523203253503036,28:39:5E:3E:05:56,-67
BLE,1671523203302309876,7C:0A:3F:AA:C1:5E,-102
BLE,1671523203410344167,28:39:5E:3E:05:56,-67
BLE,1671523203587048823,F8:04:2E:FE:1C:2B,-100
BLE,1671523203884378015,28:39:5E:3E:05:56,-80
BLE,1671523204040940151,28:39:5E:3E:05:56,-80
BLE,1671523204064054464,4E:0B:EB:61:EA:BF,-86
BLE,1671523204092156001,7C:0A:3F:AA:C3:86,-100
BLE,1671523204199679882,28:39:5E:3E:05:56,-65
BLE,1671523204826830828,28:39:5E:3E:05:56,-80
BLE,1671523204942296686,7C:0A:3F:AA:C1:5E,-87
BLE,1671523204985412520,28:39:5E:3E:05:56,-80
BLE,1671523205144392789,28:39:5E:3E:05:56,-80
BLE,1671523205467054890,28:39:5E:3E:05:56,-80
BLE,1671523205472456900,F8:04:2E:FE:1C:2B,-97
BLE,1671523205472618023,28:39:5E:3E:05:56,-80
BLE,1671523205607970487,28:39:5E:3E:05:56,-89
BLE,1671523205918707623,28:39:5E:3E:05:56,-81
BLE,1671523206231276777,28:39:5E:3E:05:56,-77
BLE,1671523206389069354,28:39:5E:3E:05:56,-81
BLE,1671523206615338882,7C:0A:3F:AA:C3:86,-89
BLE,1671523206697282775,28:39:5E:3E:05:56,-67
BLE,1671523206853550873,28:39:5E:3E:05:56,-80
BLE,1671523207009941052,28:39:5E:3E:05:56,-64
BLE,1671523207107857605,7C:0A:3F:AA:C1:5E,-85
BLE,1671523207162725989,28:39:5E:3E:05:56,-74
BLE,1671523207312356926,28:39:5E:3E:05:56,-81
BLE,1671523207472552888,28:39:5E:3E:05:56,-93
BLE,1671523207486250661,7C:0A:3F:AA:C1:5E,-85
BLE,1671523207934021280,28:39:5E:3E:05:56,-68
BLE,1671523208144293149,28:39:5E:3E:05:56,-68
BLE,1671523208561611054,28:39:5E:3E:05:56,-65
BLE,1671523208866550144,28:39:5E:3E:05:56,-92
BLE,1671523209024276514,28:39:5E:3E:05:56,-91
BLE,1671523209052241386,F8:04:2E:FE:1C:2B,-83
BLE,1671523209446789724,4E:0B:EB:61:EA:BF,-90
BLE,1671523209658626447,F8:04:2E:FE:1C:2B,-97
BLE,1671523209951193953,28:39:5E:3E:05:56,-74
BLE,1671523210029965098,7C:0A:3F:AA:C1:5E,-87
