BLE,1670986800123824892,28:39:5E:3E:05:56,-78
BLE,1670986800188406716,4B:4A:5D:FC:45:66,-95
BLE,1670986800308544986,64:AC:0E:AD:00:C1,-57
BLE,1670986800322826749,C4:69:52:CE:E1:A1,-72
BLE,1670986800373588762,4B:4A:5D:FC:45:66,-82
BLE,1670986800579962101,64:AC:0E:AD:00:C1,-57
BLE,1670986800590807703,CD:4D:CC:E3:14:27,-60
BLE,1670986800657192210,38:01:95:D3:CC:79,-86
BLE,1670986800664224113,28:39:5E:3E:05:56,-64
BLE,1670986800745735038,4B:4A:5D:FC:45:66,-89
BLE,1670986800813529693,28:39:5E:3E:05:56,-75
BLE,1670986800849702530,64:AC:0E:AD:00:C1,-72
BLE,1670986800908745805,F8:04:2E:FE:1C:2B,-87
BLE,1670986800933707171,4B:4A:5D:FC:45:66,-96
BLE,1670986801272377823,28:39:5E:3E:05:56,-68
BLE,1670986801309415190,4B:4A:5D:FC:45:66,-99
BLE,1670986801321129780,C4:69:52:CE:E1:A1,-52
BLE,1670986801407248266,64:AC:0E:AD:00:C1,-57
BLE,1670986801441666253,28:39:5E:3E:05:56,-90
BLE,1670986801490490626,C4:69:52:CE:E1:A1,-52
BLE,1670986801492397225,4B:4A:5D:FC:45:66,-84
BLE,1670986801579857110,28:39:5E:3E:05:56,-78
BLE,1670986801682492579,64:AC:0E:AD:00:C1,-71
BLE,1670986801866415184,4B:4A:5D:FC:45:66,-90
BLE,1670986801959540533,64:AC:0E:AD:00:C1,-75
BLE,1670986801991063143,C4:69:52:CE:E1:A1,-57
BLE,1670986802056254083,4B:4A:5D:FC:45:66,-96
BLE,1670986802230837024,64:AC:0E:AD:00:C1,-60
BLE,1670986802245229369,4B:4A:5D:FC:45:66,-90
BLE,1670986802325265564,C4:69:52:CE:E1:A1,-72
BLE,1670986802510332611,64:AC:0E:AD:00:C1,-57
BLE,1670986802562722019,C0:67:51:C4:87:0B,-101
BLE,1670986802613443740,4B:4A:5D:FC:45:66,-97
BLE,1670986802786438787,64:AC:0E:AD:00:C1,-71
BLE,1670986802868777492,F8:04:2E:FE:1C:2B,-89
BLE,1670986802994373605,C4:69:52:CE:E1:A1,-68
BLE,1670986803055243937,64:AC:0E:AD:00:C1,-72
BLE,1670986803142131788,28:39:5E:3E:05:56,-79
BLE,1670986803295851307,28:39:5E:3E:05:56,-80
BLE,1670986803323665551,C4:69:52:CE:E1:A1,-53
BLE,1670986803335843718,64:AC:0E:AD:00:C1,-60
BLE,1670986803358508449,4B:4A:5D:FC:45:66,-98
BLE,1670986803450818142,28:39:5E:3E:05:56,-80
BLE,1670986803543370291,4B:4A:5D:FC:45:66,-84
BLE,1670986803606012558,64:AC:0E:AD:00:C1,-60
BLE,1670986803610897324,28:39:5E:3E:05:56,-67
BLE,1670986803767307098,28:39:5E:3E:05:56,-68
BLE,1670986803878257203,64:AC:0E:AD:00:C1,-72
BLE,1670986803926478792,28:39:5E:3E:05:56,-64
BLE,1670986804002337419,C4:69:52:CE:E1:A1,-52
BLE,1670986804084066508,28:39:5E:3E:05:56,-64
BLE,1670986804096304465,4B:4A:5D:FC:45:66,-98
BLE,1670986804149867023,64:AC:0E:AD:00:C1,-57
BLE,1670986804246071288,28:39:5E:3E:05:56,-65
BLE,1670986804291434708,4B:4A:5D:FC:45:66,-85
BLE,1670986804331586325,C4:69:52:CE:E1:A1,-69
BLE,1670986804395785112,28:39:5E:3E:05:56,-68
BLE,1670986804426844895,64:AC:0E:AD:00:C1,-58
BLE,1670986804475847432,4B:4A:5D:FC:45:66,-91
BLE,1670986804504349083,C4:69:52:CE:E1:A1,-52
BLE,1670986804546040803,28:39:5E:3E:05:56,-75
BLE,1670986804562782741,C0:67:51:C4:87:0B,-87
BLE,1670986804597274268,CD:4D:CC:E3:14:27,-72
BLE,1670986804657871188,4B:4A:5D:FC:45:66,-98
BLE,1670986804692563921,F8:04:2E:FE:1C:2B,-89
BLE,1670986804706008612,64:AC:0E:AD:00:C1,-60
BLE,1670986804707834962,38:01:95:D3:CC:79,-87
BLE,1670986804840377187,4B:4A:5D:FC:45:66,-84
BLE,1670986804860329664,28:39:5E:3E:05:56,-76
BLE,1670986804862965128,38:01:95:D3:CC:79,-86
BLE,1670986804995288898,64:AC:0E:AD:00:C1,-72
BLE,1670986805172009977,C4:69:52:CE:E1:A1,-58
BLE,1670986805177939479,4B:4A:5D:FC:45:66,-83
BLE,1670986805213720781,4B:4A:5D:FC:45:66,-95
BLE,1670986805259620318,64:AC:0E:AD:00:C1,-72
BLE,1670986805315374804,F0:63:EC:38:0B:0A,-89
BLE,1670986805328629206,C4:69:52:CE:E1:A1,-69
BLE,1670986805394621260,4B:4A:5D:FC:45:66,-88
BLE,1670986805507374466,C4:69:52:CE:E1:A1,-68
BLE,1670986805537558594,64:AC:0E:AD:00:C1,-59
BLE,1670986805580878875,4B:4A:5D:FC:45:66,-100
BLE,1670986805643392019,28:39:5E:3E:05:56,-80
BLE,1670986805770116241,4B:4A:5D:FC:45:66,-95
BLE,1670986805813601062,64:AC:0E:AD:00:C1,-58
BLE,1670986805905997837,5D:6A:11:A4:18:BE,-87
BLE,1670986806008118105,C4:69:52:CE:E1:A1,-68
BLE,1670986806064029839,F8:04:2E:FE:1C:2B,-99
BLE,1670986806116435371,28:39:5E:3E:05:56,-67
BLE,1670986806331549382,C4:69:52:CE:E1:A1,-57
BLE,1670986806335040792,4B:4A:5D:FC:45:66,-83
BLE,1670986806365922411,64:AC:0E:AD:00:C1,-71
BLE,1670986806430633941,28:39:5E:3E:05:56,-81
BLE,1670986806517750831,C4:69:52:CE:E1:A1,-57
BLE,1670986806570715188,C0:67:51:C4:87:0B,-99
BLE,1670986806610329687,CD:4D:CC:E3:14:27,-57
BLE,1670986806647395846,64:AC:0E:AD:00:C1,-60
BLE,1670986806744962343,4B:4A:5D:FC:45:66,-84
BLE,1670986806765805099,28:39:5E:3E:05:56,-68
BLE,1670986806903651252,38:01:95:D3:CC:79,-86
BLE,1670986806910099747,28:39:5E:3E:05:56,-67
BLE,1670986806910784529,4B:4A:5D:FC:45:66,-81
BLE,1670986807016256292,C4:69:52:CE:E1:A1,-52
BLE,1670986807047636987,28:39:5E:3E:05:56,-76
BLE,1670986807200547601,28:39:5E:3E:05:56,-91
BLE,1670986807276779973,4B:4A:5D:FC:45:66,-94
BLE,1670986807330053410,C4:69:52:CE:E1:A1,-69
BLE,1670986807463022421,4B:4A:5D:FC:45:66,-89
BLE,1670986807473169824,64:AC:0E:AD:00:C1,-76
BLE,1670986807645630628,4B:4A:5D:FC:45:66,-102
BLE,1670986807787142605,38:01:95:D3:CC:79,-102
BLE,1670986807858619709,28:39:5E:3E:05:56,-91
BLE,1670986807861947414,57:5D:CC:32:95:AB,-88
BLE,1670986808292469807,28:39:5E:3E:05:56,-80
BLE,1670986808447510433,28:39:5E:3E:05:56,-81
BLE,1670986808524966038,C4:69:52:CE:E1:A1,-67
BLE,1670986808582164338,4B:4A:5D:FC:45:66,-96
BLE,1670986808606353756,28:39:5E:3E:05:56,-69
BLE,1670986808838098831,64:AC:0E:AD:00:C1,-67
BLE,1670986809025744552,C4:69:52:CE:E1:A1,-68
BLE,1670986809114857539,64:AC:0E:AD:00:C1,-76
BLE,1670986809332539224,C4:69:52:CE:E1:A1,-68
BLE,1670986809393413973,64:AC:0E:AD:00:C1,-65
BLE,1670986809513578701,4B:4A:5D:FC:45:66,-92
BLE,1670986809525993948,C4:69:52:CE:E1:A1,-56
BLE,1670986809664243345,64:AC:0E:AD:00:C1,-66
BLE,1670986809684871063,28:39:5E:3E:05:56,-64
BLE,1670986809842634735,28:39:5E:3E:05:56,-67
BLE,1670986809941774001,64:AC:0E:AD:00:C1,-66
BLE,1670986809997951648,28:39:5E:3E:05:56,-65
BLE,1670986810486364582,64:AC:0E:AD:00:C1,-75
BLE,1670986810527314562,C4:69:52:CE:E1:A1,-57
BLE,1670986810611196121,28:39:5E:3E:05:56,-68
BLE,1670986810613431716,CD:4D:CC:E3:14:27,-57
BLE,1670986810760754072,28:39:5E:3E:05:56,-75
BLE,1670986810763509701,64:AC:0E:AD:00:C1,-57
BLE,1670986810827710863,4B:4A:5D:FC:45:66,-86
BLE,1670986811030546876,C4:69:52:CE:E1:A1,-68
BLE,1670986811173452293,57:5D:CC:32:95:AB,-100
BLE,1670986811312219600,64:AC:0E:AD:00:C1,-71
BLE,1670986811334948955,C4:69:52:CE:E1:A1,-52
BLE,1670986811370704007,28:39:5E:3E:05:56,-79
BLE,1670986811531136142,C4:69:52:CE:E1:A1,-72
BLE,1670986811583505050,64:AC:0E:AD:00:C1,-57
BLE,1670986811854811749,64:AC:0E:AD:00:C1,-58
BLE,1670986811982402168,28:39:5E:3E:05:56,-80
BLE,1670986812287123409,28:39:5E:3E:05:56,-91
BLE,1670986812335700036,C4:69:52:CE:E1:A1,-53
BLE,1670986812531164149,C4:69:52:CE:E1:A1,-67
BLE,1670986812586028689,C0:67:51:C4:87:0B,-85
BLE,1670986812620929794,CD:4D:CC:E3:14:27,-71
BLE,1670986812878894427,4B:4A:5D:FC:45:66,-97
BLE,1670986813036346019,C4:69:52:CE:E1:A1,-71
BLE,1670986813123123414,D1:F5:A0:10:D9:D4,-97
BLE,1670986813224911811,64:AC:0E:AD:00:C1,-71
BLE,1670986813337494643,C4:69:52:CE:E1:A1,-67
BLE,1670986813377616052,28:39:5E:3E:05:56,-80
BLE,1670986813443746687,4B:4A:5D:FC:45:66,-95
BLE,1670986813500859905,64:AC:0E:AD:00:C1,-74
BLE,1670986813514444969,F8:04:2E:FE:1C:2B,-100
BLE,1670986813535274933,28:39:5E:3E:05:56,-79
BLE,1670986813538590805,C4:69:52:CE:E1:A1,-68
BLE,1670986813689381864,28:39:5E:3E:05:56,-79
BLE,1670986813772178563,64:AC:0E:AD:00:C1,-74
BLE,1670986813824863508,4B:4A:5D:FC:45:66,-95
BLE,1670986813848190105,28:39:5E:3E:05:56,-79
BLE,1670986814006131024,28:39:5E:3E:05:56,-79
BLE,1670986814043214308,C4:69:52:CE:E1:A1,-69
BLE,1670986814156350549,28:39:5E:3E:05:56,-91
BLE,1670986814319040195,64:AC:0E:AD:00:C1,-72
BLE,1670986814338186974,C4:69:52:CE:E1:A1,-67
BLE,1670986814379678489,4B:4A:5D:FC:45:66,-97
BLE,1670986814547382275,C4:69:52:CE:E1:A1,-71
BLE,1670986814588581127,C0:67:51:C4:87:0B,-84
BLE,1670986814594255049,64:AC:0E:AD:00:C1,-72
BLE,1670986814616357705,28:39:5E:3E:05:56,-79
BLE,1670986814750328828,4B:4A:5D:FC:45:66,-93
BLE,1670986814771541870,28:39:5E:3E:05:56,-80
BLE,1670986814867865259,64:AC:0E:AD:00:C1,-71
BLE,1670986814930566233,28:39:5E:3E:05:56,-80
BLE,1670986815046198191,C4:69:52:CE:E1:A1,-69
BLE,1670986815108605877,D1:F5:A0:10:D9:D4,-98
BLE,1670986815133147416,4B:4A:5D:FC:45:66,-96
BLE,1670986815147232973,64:AC:0E:AD:00:C1,-75
BLE,1670986815242486501,28:39:5E:3E:05:56,-79
BLE,1670986815319290616,F0:63:EC:38:0B:0A,-101
BLE,1670986815338650059,C4:69:52:CE:E1:A1,-67
BLE,1670986815399791638,28:39:5E:3E:05:56,-79
BLE,1670986815421817544,64:AC:0E:AD:00:C1,-72
BLE,1670986815499577645,4B:4A:5D:FC:45:66,-100
BLE,1670986815546292297,C4:69:52:CE:E1:A1,-68
BLE,1670986815556260786,28:39:5E:3E:05:56,-80
BLE,1670986815692119216,64:AC:0E:AD:00:C1,-72
BLE,1670986816046993270,C4:69:52:CE:E1:A1,-68
BLE,1670986816051128880,4B:4A:5D:FC:45:66,-94
BLE,1670986816240823531,64:AC:0E:AD:00:C1,-71
BLE,1670986816510936581,64:AC:0E:AD:00:C1,-71
BLE,1670986816548188320,C4:69:52:CE:E1:A1,-72
BLE,1670986816596009290,C0:67:51:C4:87:0B,-85
BLE,1670986816615770144,4B:4A:5D:FC:45:66,-94
BLE,1670986816626052629,CD:4D:CC:E3:14:27,-72
BLE,1670986816638636539,28:39:5E:3E:05:56,-79
BLE,1670986816788038159,28:39:5E:3E:05:56,-89
BLE,1670986816798260936,4B:4A:5D:FC:45:66,-95
BLE,1670986817066281555,64:AC:0E:AD:00:C1,-72
BLE,1670986817111121816,D1:F5:A0:10:D9:D4,-98
BLE,1670986817336320564,64:AC:0E:AD:00:C1,-57
BLE,1670986817344970612,C4:69:52:CE:E1:A1,-66
BLE,1670986817364806257,4B:4A:5D:FC:45:66,-90
BLE,1670986817552157481,C4:69:52:CE:E1:A1,-58
BLE,1670986817559609046,28:39:5E:3E:05:56,-79
BLE,1670986817613556474,64:AC:0E:AD:00:C1,-66
BLE,1670986817717525966,28:39:5E:3E:05:56,-80
BLE,1670986817876285457,28:39:5E:3E:05:56,-79
BLE,1670986817888111212,64:AC:0E:AD:00:C1,-60
BLE,1670986817920038899,4B:4A:5D:FC:45:66,-88
BLE,1670986818029424776,28:39:5E:3E:05:56,-91
BLE,1670986818101198667,4B:4A:5D:FC:45:66,-95
BLE,1670986818168799783,64:AC:0E:AD:00:C1,-72
BLE,1670986818350144673,C4:69:52:CE:E1:A1,-56
BLE,1670986818484407417,28:39:5E:3E:05:56,-68
BLE,1670986818560008548,C4:69:52:CE:E1:A1,-51
BLE,1670986818594745322,57:5D:CC:32:95:AB,-100
BLE,1670986818613677812,C0:67:51:C4:87:0B,-92
BLE,1670986818626222224,CD:4D:CC:E3:14:27,-58
BLE,1670986818642073048,28:39:5E:3E:05:56,-68
BLE,1670986818661298202,4B:4A:5D:FC:45:66,-96
BLE,1670986818799754638,28:39:5E:3E:05:56,-67
BLE,1670986818953632613,28:39:5E:3E:05:56,-79
BLE,1670986818992036462,64:AC:0E:AD:00:C1,-65
BLE,1670986819063178987,C4:69:52:CE:E1:A1,-53
BLE,1670986819227792940,4B:4A:5D:FC:45:66,-83
BLE,1670986819271369093,64:AC:0E:AD:00:C1,-66
BLE,1670986819348794657,C4:69:52:CE:E1:A1,-57
BLE,1670986819546394033,64:AC:0E:AD:00:C1,-72
BLE,1670986819564940279,C4:69:52:CE:E1:A1,-72
BLE,1670986819738207322,F8:04:2E:FE:1C:2B,-102
BLE,1670986819820210740,64:AC:0E:AD:00:C1,-72
BLE,1670986819962637289,4B:4A:5D:FC:45:66,-99
BLE,1670986820063891360,C4:69:52:CE:E1:A1,-51
BLE,1670986820098531968,64:AC:0E:AD:00:C1,-74
BLE,1670986820350223104,C4:69:52:CE:E1:A1,-72
BLE,1670986820371935598,64:AC:0E:AD:00:C1,-72
BLE,1670986820507608322,28:39:5E:3E:05:56,-79
BLE,1670986820565768484,C4:69:52:CE:E1:A1,-67
BLE,1670986820620206363,C0:67:51:C4:87:0B,-86
BLE,1670986820632701067,CD:4D:CC:E3:14:27,-74
BLE,1670986820644209534,64:AC:0E:AD:00:C1,-72
BLE,1670986820667626130,28:39:5E:3E:05:56,-80
BLE,1670986820825374552,28:39:5E:3E:05:56,-80
BLE,1670986820915601024,64:AC:0E:AD:00:C1,-72
BLE,1670986820954220995,F8:04:2E:FE:1C:2B,-101
BLE,1670986820976040821,28:39:5E:3E:05:56,-91
BLE,1670986821132563510,28:39:5E:3E:05:56,-91
BLE,1670986821191988779,64:AC:0E:AD:00:C1,-71
BLE,1670986821293531429,28:39:5E:3E:05:56,-79
BLE,1670986821348795130,C4:69:52:CE:E1:A1,-68
BLE,1670986821451208269,28:39:5E:3E:05:56,-79
BLE,1670986821462010329,64:AC:0E:AD:00:C1,-73
BLE,1670986821568793116,C4:69:52:CE:E1:A1,-72
BLE,1670986821631150928,4B:4A:5D:FC:45:66,-94
BLE,1670986821738753121,64:AC:0E:AD:00:C1,-74
BLE,1670986821816171477,4B:4A:5D:FC:45:66,-95
BLE,1670986822016076446,64:AC:0E:AD:00:C1,-72
BLE,1670986822064250786,28:39:5E:3E:05:56,-79
BLE,1670986822067510991,C4:69:52:CE:E1:A1,-67
BLE,1670986822193800511,4B:4A:5D:FC:45:66,-95
BLE,1670986822294752128,64:AC:0E:AD:00:C1,-71
BLE,1670986822351445851,C4:69:52:CE:E1:A1,-72
BLE,1670986822375044445,4B:4A:5D:FC:45:66,-82
BLE,1670986822535951573,28:39:5E:3E:05:56,-83
BLE,1670986822568290214,C4:69:52:CE:E1:A1,-52
BLE,1670986822576054607,64:AC:0E:AD:00:C1,-72
BLE,1670986822620418124,C0:67:51:C4:87:0B,-71
