BLE,1670648400169248853,F8:04:2E:FE:1C:2B,-81
BLE,1670648400183159874,7D:06:BD:18:4A:18,-61
BLE,1670648400201965745,28:39:5E:3E:05:56,-75
BLE,1670648400207413839,7E:34:ED:44:93:00,-70
BLE,1670648400271854304,F8:04:2E:FE:1C:2B,-88
BLE,1670648400355025475,28:39:5E:3E:05:56,-82
BLE,1670648400367499724,7D:06:BD:18:4A:18,-77
BLE,1670648400480127165,7E:34:ED:44:93:00,-55
BLE,1670648400555335985,7D:06:BD:18:4A:18,-60
BLE,1670648400659411125,28:39:5E:3E:05:56,-80
BLE,1670648400668484794,EA:3D:B3:78:B2:B3,-90
BLE,1670648400736711375,7D:06:BD:18:4A:18,-61
BLE,1670648400813800253,28:39:5E:3E:05:56,-78
BLE,1670648400832815372,E0:A8:0A:54:CF:65,-55
BLE,1670648400877117650,F8:04:2E:FE:1C:2B,-99
BLE,1670648400924706884,7D:06:BD:18:4A:18,-78
BLE,1670648400970053523,28:39:5E:3E:05:56,-78
BLE,1670648401026456222,7E:34:ED:44:93:00,-65
BLE,1670648401045118262,FC:7D:D0:BE:72:AB,-66
BLE,1670648401109457187,7D:06:BD:18:4A:18,-67
BLE,1670648401128930383,28:39:5E:3E:05:56,-75
BLE,1670648401177345189,F8:04:2E:FE:1C:2B,-80
BLE,1670648401283901795,28:39:5E:3E:05:56,-78
BLE,1670648401298794220,7E:34:ED:44:93:00,-80
BLE,1670648401440184940,28:39:5E:3E:05:56,-74
BLE,1670648401456516428,7D:06:BD:18:4A:18,-75
BLE,1670648401469238007,FC:6E:58:FA:F3:39,-77
BLE,1670648401613119444,28:39:5E:3E:05:56,-92
BLE,1670648401641317522,7D:06:BD:18:4A:18,-62
BLE,1670648401752823103,28:39:5E:3E:05:56,-88
BLE,1670648401784657174,F8:04:2E:FE:1C:2B,-82
BLE,1670648401850238666,7E:34:ED:44:93:00,-55
BLE,1670648402016797172,7D:06:BD:18:4A:18,-60
BLE,1670648402063211714,28:39:5E:3E:05:56,-81
BLE,1670648402120290153,7E:34:ED:44:93:00,-71
BLE,1670648402206175121,7D:06:BD:18:4A:18,-62
BLE,1670648402219582274,28:39:5E:3E:05:56,-92
BLE,1670648402234664446,F8:04:2E:FE:1C:2B,-95
BLE,1670648402390496471,7D:06:BD:18:4A:18,-66
BLE,1670648402397778707,7E:34:ED:44:93:00,-66
BLE,1670648402527879037,28:39:5E:3E:05:56,-80
BLE,1670648402668664141,EA:3D:B3:78:B2:B3,-98
BLE,1670648402671614976,7E:34:ED:44:93:00,-65
BLE,1670648402686576399,28:39:5E:3E:05:56,-67
BLE,1670648402688438791,F8:04:2E:FE:1C:2B,-84
BLE,1670648402766243410,7D:06:BD:18:4A:18,-61
BLE,1670648402835238980,E0:A8:0A:54:CF:65,-55
BLE,1670648402840883362,F8:04:2E:FE:1C:2B,-82
BLE,1670648402844260775,28:39:5E:3E:05:56,-67
BLE,1670648402946095820,7E:34:ED:44:93:00,-70
BLE,1670648402949867644,7D:06:BD:18:4A:18,-76
BLE,1670648403155737079,28:39:5E:3E:05:56,-80
BLE,1670648403294788039,F8:04:2E:FE:1C:2B,-93
BLE,1670648403305923264,28:39:5E:3E:05:56,-75
BLE,1670648403320524443,7D:06:BD:18:4A:18,-60
BLE,1670648403444285567,F8:04:2E:FE:1C:2B,-99
BLE,1670648403456570527,28:39:5E:3E:05:56,-82
BLE,1670648403477495745,FC:6E:58:FA:F3:39,-65
BLE,1670648403494141104,7E:34:ED:44:93:00,-56
BLE,1670648403508907697,7D:06:BD:18:4A:18,-76
BLE,1670648403609343802,28:39:5E:3E:05:56,-69
BLE,1670648403764290048,7E:34:ED:44:93:00,-59
BLE,1670648403920746232,28:39:5E:3E:05:56,-64
BLE,1670648404036787502,7E:34:ED:44:93:00,-55
BLE,1670648404050547692,F8:04:2E:FE:1C:2B,-98
BLE,1670648404070486423,7D:06:BD:18:4A:18,-62
BLE,1670648404073871127,28:39:5E:3E:05:56,-74
BLE,1670648404231635710,28:39:5E:3E:05:56,-78
BLE,1670648404255144769,7D:06:BD:18:4A:18,-76
BLE,1670648404307001987,7E:34:ED:44:93:00,-71
BLE,1670648404385454888,28:39:5E:3E:05:56,-75
BLE,1670648404506240719,F8:04:2E:FE:1C:2B,-92
BLE,1670648404582893312,7E:34:ED:44:93:00,-55
BLE,1670648404635207149,7D:06:BD:18:4A:18,-62
BLE,1670648404672565021,EA:3D:B3:78:B2:B3,-102
BLE,1670648404698493380,28:39:5E:3E:05:56,-81
BLE,1670648404822198922,7D:06:BD:18:4A:18,-76
BLE,1670648404836554436,E0:A8:0A:54:CF:65,-71
BLE,1670648404853547791,28:39:5E:3E:05:56,-82
BLE,1670648404957273227,F8:04:2E:FE:1C:2B,-82
BLE,1670648405013692217,28:39:5E:3E:05:56,-79
BLE,1670648405174826421,28:39:5E:3E:05:56,-82
BLE,1670648405319321516,28:39:5E:3E:05:56,-68
BLE,1670648405396225480,7D:06:BD:18:4A:18,-62
BLE,1670648405398174287,7E:34:ED:44:93:00,-55
BLE,1670648405473198193,28:39:5E:3E:05:56,-65
BLE,1670648405481210960,FC:6E:58:FA:F3:39,-61
BLE,1670648405563607059,F8:04:2E:FE:1C:2B,-92
BLE,1670648405580372916,7D:06:BD:18:4A:18,-76
BLE,1670648405632369007,28:39:5E:3E:05:56,-91
BLE,1670648405678886339,7E:34:ED:44:93:00,-55
BLE,1670648405784778621,28:39:5E:3E:05:56,-89
BLE,1670648405941193847,28:39:5E:3E:05:56,-78
BLE,1670648405954976912,7E:34:ED:44:93:00,-66
BLE,1670648405958652779,7D:06:BD:18:4A:18,-60
BLE,1670648406021303101,F8:04:2E:FE:1C:2B,-81
BLE,1670648406101407397,28:39:5E:3E:05:56,-78
BLE,1670648406227475824,7E:34:ED:44:93:00,-80
BLE,1670648406252575236,28:39:5E:3E:05:56,-74
BLE,1670648406337648423,7D:06:BD:18:4A:18,-62
BLE,1670648406408123932,28:39:5E:3E:05:56,-82
BLE,1670648406500508313,7E:34:ED:44:93:00,-71
BLE,1670648406511244126,7D:06:BD:18:4A:18,-79
BLE,1670648406560648294,28:39:5E:3E:05:56,-82
BLE,1670648406628786626,F8:04:2E:FE:1C:2B,-81
BLE,1670648406677752800,EA:3D:B3:78:B2:B3,-96
BLE,1670648406750954772,28:39:5E:3E:05:56,-94
BLE,1670648406777283334,7E:34:ED:44:93:00,-54
BLE,1670648406782727344,F8:04:2E:FE:1C:2B,-78
