BLE,1671850800230395343,28:39:5E:3E:05:56,-87
BLE,1671850800232699146,7C:0A:3F:9F:C8:47,-94
BLE,1671850800302201808,28:39:5E:3E:05:56,-87
BLE,1671850800434799051,6A:68:AD:EF:48:19,-58
BLE,1671850800457052756,28:39:5E:3E:05:56,-87
BLE,1671850800514977864,F7:6C:8E:AA:76:65,-73
BLE,1671850800552177121,F8:04:2E:FE:1C:2B,-89
BLE,1671850800579285929,7B:7D:6E:CF:0B:27,-105
BLE,1671850800613284895,28:39:5E:3E:05:56,-76
BLE,1671850800772064708,28:39:5E:3E:05:56,-87
BLE,1671850800838153374,4A:FC:EF:AE:35:C4,-83
BLE,1671850800928334762,28:39:5E:3E:05:56,-72
BLE,1671850800938495878,C5:D3:E5:BB:3A:37,-61
BLE,1671850801028753598,4A:FC:EF:AE:35:C4,-78
BLE,1671850801044369933,6A:68:AD:EF:48:19,-57
BLE,1671850801078914100,28:39:5E:3E:05:56,-80
BLE,1671850801110165603,7C:0A:3F:9F:C8:47,-90
BLE,1671850801156917275,F8:04:2E:FE:1C:2B,-90
BLE,1671850801235283237,28:39:5E:3E:05:56,-78
BLE,1671850801285767985,C8:10:1F:5F:3F:E8,-83
BLE,1671850801327001772,6A:68:AD:EF:48:19,-59
BLE,1671850801391685790,28:39:5E:3E:05:56,-80
BLE,1671850801392760484,4A:FC:EF:AE:35:C4,-69
BLE,1671850801550272355,28:39:5E:3E:05:56,-80
BLE,1671850801583034588,4A:FC:EF:AE:35:C4,-83
BLE,1671850801627744495,6A:68:AD:EF:48:19,-57
BLE,1671850801685604729,7B:7D:6E:CF:0B:27,-90
BLE,1671850801766473699,4A:FC:EF:AE:35:C4,-73
BLE,1671850801875854791,28:39:5E:3E:05:56,-87
BLE,1671850801886963144,52:44:0F:01:93:05,-85
BLE,1671850801902266441,C5:D3:E5:BB:3A:37,-72
BLE,1671850801907417206,6A:68:AD:EF:48:19,-49
BLE,1671850801912514139,F8:04:2E:FE:1C:2B,-90
BLE,1671850801951793952,4A:FC:EF:AE:35:C4,-89
BLE,1671850802008357869,28:39:5E:3E:05:56,-88
BLE,1671850802092946040,7C:0A:3F:9F:C8:47,-95
BLE,1671850802139084429,4A:FC:EF:AE:35:C4,-84
BLE,1671850802161304676,28:39:5E:3E:05:56,-91
BLE,1671850802191073865,55:9D:B0:01:68:10,-88
BLE,1671850802214081935,F8:04:2E:FE:1C:2B,-99
BLE,1671850802315248470,28:39:5E:3E:05:56,-77
BLE,1671850802322041963,4A:FC:EF:AE:35:C4,-72
BLE,1671850802366600872,F8:04:2E:FE:1C:2B,-90
BLE,1671850802386616316,7C:0A:3F:9F:C8:47,-85
BLE,1671850802448235166,6A:68:AD:EF:48:19,-75
BLE,1671850802468152610,28:39:5E:3E:05:56,-69
BLE,1671850802507447881,4A:FC:EF:AE:35:C4,-83
BLE,1671850802516213682,F8:04:2E:FE:1C:2B,-100
BLE,1671850802527702071,F7:6C:8E:AA:76:65,-72
BLE,1671850802746528130,28:39:5E:3E:05:56,-68
BLE,1671850802751966267,4A:FC:EF:AE:35:C4,-79
BLE,1671850802755041351,7C:0A:3F:9F:C8:47,-85
BLE,1671850802755207099,6A:68:AD:EF:48:19,-72
BLE,1671850802774806381,28:39:5E:3E:05:56,-76
BLE,1671850802820417276,F8:04:2E:FE:1C:2B,-102
BLE,1671850802879241872,4A:FC:EF:AE:35:C4,-69
BLE,1671850802923214748,52:44:0F:01:93:05,-96
BLE,1671850802929918825,28:39:5E:3E:05:56,-87
BLE,1671850802975375931,F8:04:2E:FE:1C:2B,-87
BLE,1671850803003555100,6A:68:AD:EF:48:19,-65
BLE,1671850803016059684,47:38:C9:0D:E3:E1,-90
BLE,1671850803043745151,7C:0A:3F:9F:C8:47,-90
BLE,1671850803061642830,4A:FC:EF:AE:35:C4,-84
BLE,1671850803080317333,28:39:5E:3E:05:56,-91
BLE,1671850803246077178,28:39:5E:3E:05:56,-77
BLE,1671850803275101169,4A:FC:EF:AE:35:C4,-78
BLE,1671850803287662669,6A:68:AD:EF:48:19,-73
BLE,1671850803293408343,C8:10:1F:5F:3F:E8,-83
BLE,1671850803391946579,28:39:5E:3E:05:56,-65
BLE,1671850803439269868,4A:FC:EF:AE:35:C4,-84
BLE,1671850803581673857,F8:04:2E:FE:1C:2B,-98
BLE,1671850803620588133,4A:FC:EF:AE:35:C4,-68
BLE,1671850803707238443,28:39:5E:3E:05:56,-65
BLE,1671850803742969011,F8:04:2E:FE:1C:2B,-100
BLE,1671850803802019062,4A:FC:EF:AE:35:C4,-83
BLE,1671850803832006873,C5:D3:E5:BB:3A:37,-72
BLE,1671850803836581979,6A:68:AD:EF:48:19,-49
BLE,1671850803854976402,28:39:5E:3E:05:56,-76
BLE,1671850804004324090,7C:0A:3F:9F:C8:47,-83
BLE,1671850804013681341,28:39:5E:3E:05:56,-87
BLE,1671850804036597871,F8:04:2E:FE:1C:2B,-88
BLE,1671850804106257989,6A:68:AD:EF:48:19,-49
BLE,1671850804164160722,28:39:5E:3E:05:56,-77
BLE,1671850804166511483,4A:FC:EF:AE:35:C4,-71
BLE,1671850804231700494,52:44:0F:01:93:05,-96
BLE,1671850804323418446,28:39:5E:3E:05:56,-78
BLE,1671850804329113328,7C:0A:3F:9F:C8:47,-90
BLE,1671850804341370458,F8:04:2E:FE:1C:2B,-88
BLE,1671850804347916329,4A:FC:EF:AE:35:C4,-68
BLE,1671850804377691893,6A:68:AD:EF:48:19,-65
BLE,1671850804475534222,28:39:5E:3E:05:56,-77
BLE,1671850804494612677,F8:04:2E:FE:1C:2B,-90
BLE,1671850804533564078,4A:FC:EF:AE:35:C4,-75
BLE,1671850804535389387,F7:6C:8E:AA:76:65,-49
