BLE,1668618000465309646,54:C7:3C:6D:03:EF,-81
BLE,1668618001615128078,54:C7:3C:6D:03:EF,-94
BLE,1668618002190016087,54:C7:3C:6D:03:EF,-103
BLE,1668618002763814192,54:C7:3C:6D:03:EF,-82
BLE,1668618004471092560,54:C7:3C:6D:03:EF,-83
BLE,1668618005622702970,54:C7:3C:6D:03:EF,-93
BLE,1668618006189946116,54:C7:3C:6D:03:EF,-91
BLE,1668618006478182006,54:C7:3C:6D:03:EF,-83
BLE,1668618006761929244,54:C7:3C:6D:03:EF,-101
BLE,1668618007332997217,54:C7:3C:6D:03:EF,-83
BLE,1668618008480249723,54:C7:3C:6D:03:EF,-95
BLE,1668618008768908816,54:C7:3C:6D:03:EF,-94
BLE,1668618010212906981,54:C7:3C:6D:03:EF,-95
BLE,1668618010497010757,54:C7:3C:6D:03:EF,-102
BLE,1668618011355348257,54:C7:3C:6D:03:EF,-81
BLE,1668618011640799890,54:C7:3C:6D:03:EF,-92
BLE,1668618012796294543,54:C7:3C:6D:03:EF,-94
BLE,1668618016777839761,54:C7:3C:6D:03:EF,-78
BLE,1668618017636546048,54:C7:3C:6D:03:EF,-94
BLE,1668618018490266356,54:C7:3C:6D:03:EF,-94
BLE,1668618018776044693,54:C7:3C:6D:03:EF,-101
BLE,1668618019064486414,54:C7:3C:6D:03:EF,-105
BLE,1668618019636590832,54:C7:3C:6D:03:EF,-94
BLE,1668618019925877543,54:C7:3C:6D:03:EF,-103
BLE,1668618020505240620,54:C7:3C:6D:03:EF,-102
BLE,1668618021642447836,54:C7:3C:6D:03:EF,-94
BLE,1668618023349152794,54:C7:3C:6D:03:EF,-81
BLE,1668618023915448410,54:C7:3C:6D:03:EF,-95
BLE,1668618024767959274,54:C7:3C:6D:03:EF,-94
BLE,1668618025623042107,54:C7:3C:6D:03:EF,-94
BLE,1668618026763378908,54:C7:3C:6D:03:EF,-93
BLE,1668618027623076266,54:C7:3C:6D:03:EF,-93
BLE,1668618028190566159,54:C7:3C:6D:03:EF,-93
BLE,1668618028480431570,54:C7:3C:6D:03:EF,-94
BLE,1668618029337421837,54:C7:3C:6D:03:EF,-96
BLE,1668618029626667506,54:C7:3C:6D:03:EF,-78
BLE,1668618029912214305,54:C7:3C:6D:03:EF,-96
BLE,1668618030485060047,54:C7:3C:6D:03:EF,-94
BLE,1668618030772520489,54:C7:3C:6D:03:EF,-95
BLE,1668618031336207637,54:C7:3C:6D:03:EF,-93
BLE,1668618031901182853,54:C7:3C:6D:03:EF,-93
BLE,1668618032757551753,54:C7:3C:6D:03:EF,-94
BLE,1668618033045141109,54:C7:3C:6D:03:EF,-93
BLE,1668618033612476712,54:C7:3C:6D:03:EF,-95
BLE,1668618034467528337,54:C7:3C:6D:03:EF,-83
BLE,1668618034751829359,54:C7:3C:6D:03:EF,-92
BLE,1668618035040353954,54:C7:3C:6D:03:EF,-102
BLE,1668618035612393956,54:C7:3C:6D:03:EF,-93
BLE,1668618036174923495,54:C7:3C:6D:03:EF,-80
BLE,1668618036750545077,54:C7:3C:6D:03:EF,-105
BLE,1668618037324339099,54:C7:3C:6D:03:EF,-82
BLE,1668618037613676184,54:C7:3C:6D:03:EF,-82
BLE,1668618038472243389,54:C7:3C:6D:03:EF,-93
BLE,1668618038761641390,54:C7:3C:6D:03:EF,-92
BLE,1668618039041597550,54:C7:3C:6D:03:EF,-101
BLE,1668618039328068421,54:C7:3C:6D:03:EF,-92
BLE,1668618039612069114,54:C7:3C:6D:03:EF,-105
BLE,1668618040475457634,54:C7:3C:6D:03:EF,-94
BLE,1668618040765470877,54:C7:3C:6D:03:EF,-93
BLE,1668618041913774328,54:C7:3C:6D:03:EF,-93
BLE,1668618042199117171,54:C7:3C:6D:03:EF,-102
BLE,1668618042769762774,54:C7:3C:6D:03:EF,-94
BLE,1668618043622425679,54:C7:3C:6D:03:EF,-93
BLE,1668618044188017804,54:C7:3C:6D:03:EF,-94
BLE,1668618044477303972,54:C7:3C:6D:03:EF,-94
BLE,1668618044767990082,54:C7:3C:6D:03:EF,-93
BLE,1668618045918691920,54:C7:3C:6D:03:EF,-95
BLE,1668618046772491518,54:C7:3C:6D:03:EF,-94
BLE,1668618047063078671,54:C7:3C:6D:03:EF,-81
