BLE,1668574801854750967,60:01:28:44:B1:46,-81
BLE,1668574802145114557,60:01:28:44:B1:46,-94
BLE,1668574802432568560,60:01:28:44:B1:46,-93
BLE,1668574804155281181,60:01:28:44:B1:46,-79
BLE,1668574804444764449,60:01:28:44:B1:46,-95
BLE,1668574805675204305,60:01:28:44:B1:46,-90
BLE,1668574806737901258,60:01:28:44:B1:46,-103
BLE,1668574807884770304,60:01:28:44:B1:46,-79
BLE,1668574808742261372,60:01:28:44:B1:46,-94
BLE,1668574809892368169,60:01:28:44:B1:46,-82
BLE,1668574810173952996,60:01:28:44:B1:46,-92
BLE,1668574811039112550,60:01:28:44:B1:46,-94
BLE,1668574811894115442,60:01:28:44:B1:46,-93
BLE,1668574812182923510,60:01:28:44:B1:46,-94
BLE,1668574812467219427,60:01:28:44:B1:46,-105
BLE,1668574813604136892,60:01:28:44:B1:46,-95
BLE,1668574814177490041,60:01:28:44:B1:46,-91
BLE,1668574815040507581,60:01:28:44:B1:46,-82
BLE,1668574815330360969,60:01:28:44:B1:46,-92
BLE,1668574815620196441,60:01:28:44:B1:46,-90
BLE,1668574816482585114,60:01:28:44:B1:46,-94
BLE,1668574817630382731,60:01:28:44:B1:46,-92
BLE,1668574817920289369,60:01:28:44:B1:46,-82
BLE,1668574818487226475,60:01:28:44:B1:46,-94
BLE,1668574818776756159,60:01:28:44:B1:46,-93
BLE,1668574819059573095,60:01:28:44:B1:46,-102
BLE,1668574819631658260,60:01:28:44:B1:46,-82
BLE,1668574820487349602,60:01:28:44:B1:46,-93
BLE,1668574820770826655,60:01:28:44:B1:46,-101
BLE,1668574821638831714,60:01:28:44:B1:46,-78
BLE,1668574821922661471,60:01:28:44:B1:46,-101
BLE,1668574822210231347,60:01:28:44:B1:46,-101
BLE,1668574823072436563,60:01:28:44:B1:46,-82
BLE,1668574823638854634,60:01:28:44:B1:46,-93
BLE,1668574824493034370,60:01:28:44:B1:46,-94
BLE,1668574825638202854,60:01:28:44:B1:46,-79
BLE,1668574827077500506,60:01:28:44:B1:46,-83
BLE,1668574828523167993,60:01:28:44:B1:46,-94
BLE,1668574828814327823,60:01:28:44:B1:46,-93
BLE,1668574829096519809,60:01:28:44:B1:46,-103
BLE,1668574829958346989,60:01:28:44:B1:46,-93
BLE,1668574830522389215,60:01:28:44:B1:46,-94
BLE,1668574831380540650,60:01:28:44:B1:46,-93
BLE,1668574831665161688,60:01:28:44:B1:46,-91
BLE,1668574832520355119,60:01:28:44:B1:46,-102
BLE,1668574833676151135,60:01:28:44:B1:46,-94
BLE,1668574833957816586,60:01:28:44:B1:46,-103
BLE,1668574835676204721,60:01:28:44:B1:46,-94
BLE,1668574836824420167,60:01:28:44:B1:46,-95
BLE,1668574837678560403,60:01:28:44:B1:46,-82
BLE,1668574837965140000,60:01:28:44:B1:46,-101
BLE,1668574838532257728,60:01:28:44:B1:46,-78
BLE,1668574838823510557,60:01:28:44:B1:46,-81
BLE,1668574839113484527,60:01:28:44:B1:46,-89
BLE,1668574840537021338,60:01:28:44:B1:46,-93
BLE,1668574840817827967,60:01:28:44:B1:46,-101
BLE,1668574841101056356,60:01:28:44:B1:46,-94
BLE,1668574841389847216,60:01:28:44:B1:46,-94
BLE,1668574841680990213,60:01:28:44:B1:46,-93
BLE,1668574842830603141,60:01:28:44:B1:46,-92
BLE,1668574843978684546,60:01:28:44:B1:46,-95
BLE,1668574844260877740,60:01:28:44:B1:46,-95
BLE,1668574845128504430,60:01:28:44:B1:46,-94
BLE,1668574845416091472,60:01:28:44:B1:46,-93
BLE,1668574846273687456,60:01:28:44:B1:46,-94
BLE,1668574847127281991,60:01:28:44:B1:46,-94
BLE,1668574847415249820,60:01:28:44:B1:46,-102
BLE,1668574848277440120,60:01:28:44:B1:46,-94
BLE,1668574848569408606,60:01:28:44:B1:46,-94
BLE,1668574848858472629,60:01:28:44:B1:46,-96
BLE,1668574850003372492,60:01:28:44:B1:46,-103
BLE,1668574850860850936,60:01:28:44:B1:46,-95
BLE,1668574851718286797,60:01:28:44:B1:46,-81
BLE,1668574852006637746,60:01:28:44:B1:46,-100
BLE,1668574852864959387,60:01:28:44:B1:46,-94
BLE,1668574853149253555,60:01:28:44:B1:46,-91
BLE,1668574853716695696,60:01:28:44:B1:46,-102
BLE,1668574854007874567,60:01:28:44:B1:46,-104
BLE,1668574854867396360,60:01:28:44:B1:46,-82
BLE,1668574856300499132,60:01:28:44:B1:46,-103
BLE,1668574857158123657,60:01:28:44:B1:46,-100
BLE,1668574857727390483,60:01:28:44:B1:46,-93
BLE,1668574858016053262,60:01:28:44:B1:46,-94
BLE,1668574858594067435,60:01:28:44:B1:46,-90
BLE,1668574859167731705,60:01:28:44:B1:46,-80
BLE,1668574859453713059,60:01:28:44:B1:46,-103
BLE,1668574860023701959,60:01:28:44:B1:46,-95
BLE,1668574860304033677,60:01:28:44:B1:46,-102
BLE,1668574861167360880,60:01:28:44:B1:46,-93
BLE,1668574862023781504,60:01:28:44:B1:46,-94
BLE,1668574862313594267,60:01:28:44:B1:46,-94
BLE,1668574862599819452,60:01:28:44:B1:46,-106
BLE,1668574863170600050,60:01:28:44:B1:46,-79
BLE,1668574864023936589,60:01:28:44:B1:46,-82
BLE,1668574864315693286,60:01:28:44:B1:46,-80
BLE,1668574864601038982,60:01:28:44:B1:46,-92
BLE,1668574865465633043,60:01:28:44:B1:46,-93
