BLE,1668082440852138617,7A:A9:45:D3:97:2F,-99
BLE,1668082441706138338,7A:A9:45:D3:97:2F,-98
BLE,1668082442584404656,75:39:B7:8E:0A:42,-99
BLE,1668082443688863430,75:39:B7:8E:0A:42,-101
BLE,1668082444418050060,E9:02:EC:FE:90:77,-104
BLE,1668082444790139306,75:39:B7:8E:0A:42,-100
BLE,1668082446592239824,7A:A9:45:D3:97:2F,-100
BLE,1668082447444741638,7A:A9:45:D3:97:2F,-99
BLE,1668082447805572664,75:39:B7:8E:0A:42,-96
BLE,1668082448009941464,7A:A9:45:D3:97:2F,-98
BLE,1668082448365660480,75:39:B7:8E:0A:42,-96
BLE,1668082448636968652,75:39:B7:8E:0A:42,-95
BLE,1668082448863255522,7A:A9:45:D3:97:2F,-98
BLE,1668082448910653267,75:39:B7:8E:0A:42,-98
BLE,1668082449451002665,75:39:B7:8E:0A:42,-97
BLE,1668082450010023947,7A:A9:45:D3:97:2F,-98
BLE,1668082450280985204,75:39:B7:8E:0A:42,-99
BLE,1668082451161275843,7A:A9:45:D3:97:2F,-96
BLE,1668082451382356163,75:39:B7:8E:0A:42,-96
BLE,1668082452016469348,7A:A9:45:D3:97:2F,-98
BLE,1668082452306208154,7A:A9:45:D3:97:2F,-100
BLE,1668082452487915096,75:39:B7:8E:0A:42,-97
BLE,1668082454309846698,7A:A9:45:D3:97:2F,-100
BLE,1668082454404072064,75:39:B7:8E:0A:42,-103
BLE,1668082455162071263,7A:A9:45:D3:97:2F,-99
BLE,1668082455230974706,75:39:B7:8E:0A:42,-101
BLE,1668082455727473380,7A:A9:45:D3:97:2F,-100
BLE,1668082455783758109,75:39:B7:8E:0A:42,-104
BLE,1668082456333677448,75:39:B7:8E:0A:42,-95
BLE,1668082456469840718,E9:02:EC:FE:90:77,-99
BLE,1668082456740637018,75:39:B7:8E:0A:42,-98
BLE,1668082456875719878,7A:A9:45:D3:97:2F,-99
BLE,1668082457163279656,7A:A9:45:D3:97:2F,-97
BLE,1668082457299729924,75:39:B7:8E:0A:42,-97
BLE,1668082457573451955,75:39:B7:8E:0A:42,-98
BLE,1668082457844385129,75:39:B7:8E:0A:42,-96
BLE,1668082458608991703,7A:A9:45:D3:97:2F,-99
BLE,1668082459756524039,7A:A9:45:D3:97:2F,-101
BLE,1668082459775352546,75:39:B7:8E:0A:42,-96
BLE,1668082460047643711,7A:A9:45:D3:97:2F,-100
BLE,1668082460337653515,7A:A9:45:D3:97:2F,-97
BLE,1668082460884406165,75:39:B7:8E:0A:42,-96
BLE,1668082461159137899,75:39:B7:8E:0A:42,-102
BLE,1668082461196402040,7A:A9:45:D3:97:2F,-98
BLE,1668082461438366854,75:39:B7:8E:0A:42,-97
BLE,1668082461865428297,75:39:B7:8E:0A:42,-100
BLE,1668082461875799648,E9:02:EC:FE:90:77,-97
BLE,1668082462051995584,7A:A9:45:D3:97:2F,-99
BLE,1668082462140044198,75:39:B7:8E:0A:42,-101
BLE,1668082462413951686,75:39:B7:8E:0A:42,-102
BLE,1668082462691040071,75:39:B7:8E:0A:42,-101
BLE,1668082462903197322,7A:A9:45:D3:97:2F,-98
BLE,1668082462962157577,75:39:B7:8E:0A:42,-101
BLE,1668082463756536464,7A:A9:45:D3:97:2F,-98
BLE,1668082464607651078,75:39:B7:8E:0A:42,-101
BLE,1668082464615859360,7A:A9:45:D3:97:2F,-98
BLE,1668082465468694130,7A:A9:45:D3:97:2F,-97
BLE,1668082465759869052,7A:A9:45:D3:97:2F,-97
BLE,1668082466323531679,7A:A9:45:D3:97:2F,-97
BLE,1668082466546493696,75:39:B7:8E:0A:42,-103
BLE,1668082467650653304,75:39:B7:8E:0A:42,-99
BLE,1668082467896613801,E9:02:EC:FE:90:77,-101
